1.613672106051074806e+01,-2.350263759557391641e+00,-9.421467444146474080e+00,1.472201152140740277e+01,-3.107971058357987371e+00,-1.041842717599190493e+01,1.454796738806536816e+01,1.364608585990938205e-01,-1.003791574622518290e+01
1.429962672595235418e+01,-1.707112087931509814e+00,-8.617712101324558560e+00,1.502128767018606759e+01,-6.532400204271769928e-01,-1.209389747614132027e+01,1.406737578321821402e+01,-1.314897812090327189e+00,-9.565635489843163697e+00
1.312439338015033208e+01,1.155600846160386830e+00,-9.845713079817990376e+00,1.391550443034618034e+01,7.821652272504528991e-01,-1.046850127147725829e+01,1.480497136944875791e+01,-8.274636497398674129e-01,-9.816848995349184648e+00
1.099289600498298825e+01,1.379288337241270646e-01,-9.839216224402322908e+00,1.704085917308536224e+01,-3.745763550984520518e-01,-9.455458513360445849e+00,1.547301095462219145e+01,-2.007149413208776600e+00,-1.163354528164393997e+01
1.400416145646041421e+01,2.156930898513287342e+00,-1.196536207987225353e+01,1.230699804451122148e+01,-1.106124092379740936e-01,-1.204152607140971476e+01,1.247581505960428849e+01,1.015842503152828424e+00,-1.090439016317446885e+01
1.529011621566809431e+01,2.028845367963890034e+00,-1.174672696088440915e+01,1.483274706240507612e+01,-1.221995000813479448e+00,-8.482094204072788912e+00,1.575242454842507911e+01,2.030117506478418266e-01,-6.887495515705933435e+00
1.627153549031183388e+01,-1.486397714309344975e+00,-9.425451383439396480e+00,1.409478965180407783e+01,-2.211546803893660762e+00,-7.113558404090054132e+00,1.251825969985300979e+01,-1.030848519795233509e+00,-9.164592669696347116e+00
1.504173974186812757e+01,-1.239770452131626399e+00,-1.055496270996814090e+01,1.448811892074672159e+01,-1.525284962272243749e+00,-6.952777399319841400e+00,1.485071071682259891e+01,-1.199977170732001941e+00,-8.154877998743264911e+00
1.355730104022258509e+01,1.733670205368431416e+00,-9.448705205412842645e+00,1.470310482019634613e+01,-8.417936478968016667e-01,-9.423063055615980232e+00,1.552415163208604554e+01,-3.948081892525873715e-01,-8.633269153420888742e+00
1.316075017906549682e+01,8.149425031904561356e-01,-9.448863529365354452e+00,1.470709206820181869e+01,-3.205151726496152431e+00,-8.715444054101332938e+00,1.370191375731848105e+01,-1.399303757063044884e+00,-7.530261349376846880e+00
1.189120868872934622e+01,6.628847667761410267e-02,-1.331621261236634624e+01,1.535636784922749420e+01,-1.977833398742970816e+00,-7.593980102478140815e+00,1.322837078086020668e+01,-2.681288819466771667e+00,-9.359526201315832239e+00
1.205688173443440725e+01,1.384286047594314839e+00,-1.088978287946152435e+01,1.667409635084868214e+01,-2.249539159499839958e+00,-9.318492202156562598e+00,1.565187275686912471e+01,-2.285664641532464625e+00,-8.574936014025061226e+00
1.199096369988228616e+01,-4.089931027279354758e+00,-1.150031007130944438e+01,1.403621852825277116e+01,-3.860699749991707730e+00,-1.252694211529843038e+01,1.681464343633444614e+01,-4.345418078965321840e+00,-1.264863616472159791e+01
1.309515119719807075e+01,4.609714898571611874e-01,-9.341744255437081534e+00,1.486227243796327890e+01,-3.813533892793035118e+00,-1.120506414113815374e+01,1.452674562945570180e+01,-2.985658081309850775e+00,-1.027092099973903316e+01
1.215335886747341121e+01,-1.195682727851359317e+00,-1.058412502107842457e+01,1.491720596714155356e+01,-2.279081297539905293e+00,-1.105438624251269886e+01,1.476594450616789267e+01,-3.034777375967715241e+00,-1.028403154024437605e+01
1.466576243774807331e+01,-3.327210939248097521e+00,-8.576985250237010305e+00,1.462207415005024380e+01,-1.457261121807714277e+00,-1.005055097297977973e+01,1.459963047555808124e+01,-5.867013675268824890e+00,-9.401560045771272911e+00
1.752898177432066262e+01,-1.048436681199391041e+00,-9.090267688756172859e+00,1.500474544514809772e+01,-3.374968557498900790e-01,-8.942791938127259144e+00,1.675480102222724454e+01,-5.597383216475290135e-01,-8.923054830347073363e+00
1.454829318110402525e+01,-1.282454863837560799e+00,-9.601718888422833942e+00,1.181327056817040955e+01,3.725912411023885595e-01,-1.161515486182945800e+01,1.728502608911383831e+01,-5.355582735556239093e+00,-9.308175057165241739e+00
1.174090639183072327e+01,-3.322175371801687760e-01,-9.797908101744029707e+00,1.420331004769702865e+01,-1.368790365817933452e-01,-9.690054726734883772e+00,1.593509143448750365e+01,-1.611032594056122091e+00,-1.100428425125306475e+01
1.595162515644177148e+01,-2.606650721243970459e-01,-1.149194516871884808e+01,1.403217304927478004e+01,9.949509670885873236e-01,-1.244016197634277532e+01,1.580954330670639685e+01,-1.281630170115484635e+00,-8.172791763051030500e+00
