1.535489776100643766e+01,-1.871187468063017612e+00,-9.275481504552670842e+00,1.495238423551269236e+01,-3.232118189517291018e+00,-1.100848289416899917e+01,1.467883607121143719e+01,1.661048381408828656e-01,-9.492240007002314073e+00
1.415036612486813716e+01,-7.088431240966920344e-01,-9.914555945308043405e+00,1.469612135352274507e+01,-2.157778415835104879e-01,-1.224245399327288730e+01,1.329430827739882659e+01,-1.533949497328131573e+00,-9.945312442971285805e+00
1.284740462687000928e+01,7.284441478200317510e-01,-9.256779396105134339e+00,1.377690641129256655e+01,5.509468870685895192e-01,-1.108342421844978354e+01,1.432051647184583132e+01,-4.335016593487658332e-01,-8.753650116773126655e+00
1.151877218058908525e+01,-6.807326816677271575e-01,-9.389856106605961372e+00,1.656558050906659574e+01,4.476480638782047786e-03,-9.865600233234665950e+00,1.491900728737306103e+01,-2.628266414724192312e+00,-1.175351076107254222e+01
1.361002811737338369e+01,1.979965060924485210e+00,-1.096085566095851860e+01,1.381751698955728003e+01,8.136053140112873283e-01,-1.147258343877857101e+01,1.317064862360610000e+01,2.164621870804162018e+00,-1.141076945028859413e+01
1.501828878092810093e+01,1.716505843100032402e+00,-1.100428620458523277e+01,1.576344423035911113e+01,-1.203422420213148714e+00,-8.800299970634929636e+00,1.709262818292397768e+01,-2.805209871964491897e-01,-7.022410669354369972e+00
1.560499346141401311e+01,-2.219255588572985438e+00,-1.003660616149812945e+01,1.383748687856595971e+01,-2.278020194610899996e+00,-7.475545401513412180e+00,1.180629527460870243e+01,-6.906686509176989119e-01,-8.006882768237712611e+00
1.501777529047773818e+01,-2.094881368089867468e+00,-1.009826286280215335e+01,1.446700082156472611e+01,-9.947196058682429287e-01,-6.879825960981536426e+00,1.546974564157974719e+01,-1.835735733150283933e+00,-6.479107570021333196e+00
1.310836632545592551e+01,5.752022519679378387e-01,-1.102203866960173251e+01,1.399431596194826177e+01,-1.349663433608471630e+00,-8.585376760726084910e+00,1.521933050214290972e+01,-9.819207162505144693e-01,-7.773409553429592833e+00
1.293583869814573539e+01,2.820424529885293685e-01,-9.504253757009227144e+00,1.482225085522467545e+01,-2.418514750139380443e+00,-9.460263247454244961e+00,1.370350226583759401e+01,-2.741770351459024369e+00,-7.423076409981900881e+00
1.279230357647991490e+01,-7.837127052958694495e-01,-1.247338004135188072e+01,1.566248048438769835e+01,-1.112430458363795061e-01,-8.167725186051349340e+00,1.375460879131139613e+01,-1.515163055592911645e+00,-1.091812017157118042e+01
1.252648401127933475e+01,1.366849238461234295e+00,-1.065667357736523435e+01,1.708783584023440483e+01,-1.104698085649480577e+00,-9.415296614233916728e+00,1.667573066257254411e+01,-7.312406574954600780e-01,-8.612491925159044825e+00
1.201640601491275895e+01,-2.916359199896162657e+00,-1.049648254727912722e+01,1.369843043312253350e+01,-3.548747839779740509e+00,-1.120674856653285545e+01,1.715484717225324474e+01,-3.507394241063719331e+00,-1.149299167494259244e+01
1.397106044293535199e+01,-1.165598963677271671e+00,-1.063806689022203855e+01,1.638875615148302600e+01,-2.725667777148652160e+00,-1.101463217982885290e+01,1.617448344899148793e+01,-2.825885641931455972e+00,-9.979567057980624156e+00
1.257782602229593572e+01,-1.621753318698675228e+00,-9.483055670584546348e+00,1.539994644300466042e+01,-3.108260954506822937e+00,-1.142608097588204252e+01,1.388599030828395797e+01,-3.647040658955432946e+00,-9.284419257709728868e+00
1.317303017691739520e+01,-2.103059287846714476e+00,-9.231694737959740493e+00,1.418541462791793784e+01,-2.289218446506957258e-02,-1.011050898047441926e+01,1.470644486322313504e+01,-5.380744809202648860e+00,-9.900650255682689860e+00
1.592319916370193944e+01,-2.992876224239562344e+00,-9.155039118844651824e+00,1.675035783006751089e+01,1.281929201097291859e-01,-8.830448091283184198e+00,1.625764127313845009e+01,-1.116066153332549771e+00,-8.082180825250201650e+00
1.397816662783949049e+01,-1.101799244581843862e+00,-9.673907137642142828e+00,1.228125227435022460e+01,3.513993264696438912e-01,-1.169423309762648522e+01,1.731450593857684694e+01,-5.622131762159908064e+00,-9.686928421829943403e+00
1.137723349569250608e+01,-1.916513167962873854e-01,-9.789214215401909058e+00,1.566068690064144064e+01,-1.685875038168914708e+00,-9.935193924418443956e+00,1.591842017791654129e+01,-2.683933812394529994e+00,-1.043339689782994029e+01
1.582934971917524969e+01,-7.308300274753657400e-01,-1.132442286862568004e+01,1.375118835136039053e+01,2.505850554265560137e-01,-1.161402333827452793e+01,1.642518599036793958e+01,-9.037524588825838201e-01,-8.351266449427885874e+00
