1.388100734854457485e+01,-7.843751805687455558e-01,-9.775322294133033552e+00,1.523891473303055655e+01,-2.224330924778092466e+00,-9.307066906408381968e+00,1.407165612590403292e+01,1.129074324584066619e-01,-9.294258841863605625e+00
1.475835789779018903e+01,-1.065184045095143750e+00,-1.008374614432764105e+01,1.510460838473041179e+01,-9.578816942578799454e-01,-1.089194065459662752e+01,1.375969439335302447e+01,-3.646386725026138365e-01,-9.589990757827212775e+00
1.223706924537566643e+01,-3.324078250545609015e-01,-9.627327539748918639e+00,1.531608275832989463e+01,-1.338492469752599723e+00,-1.064734634414450554e+01,1.393586975812388573e+01,-9.675974829856562875e-01,-8.491866257880969826e+00
1.337583031601267614e+01,-3.100191262627963740e-01,-8.579341123529038882e+00,1.540007874608261140e+01,-1.559810247104005843e+00,-1.089274285738430947e+01,1.567974913796853542e+01,-9.080903940192653900e-01,-1.053355432257714064e+01
1.361785403049125698e+01,-2.970132306087749363e-01,-1.146562652994537856e+01,1.388801548927529694e+01,7.983825025987141555e-02,-1.055318032088174007e+01,1.488286798009477963e+01,5.592162922123875557e-01,-1.003483390625159544e+01
1.352107795171859017e+01,4.888329136430542565e-01,-1.197414248621090138e+01,1.608264094329334171e+01,-8.074770677507850936e-01,-9.423242806984701403e+00,1.583513012678190535e+01,3.470950154547564614e-01,-8.356425543632886033e+00
1.491298764572423963e+01,-7.424318051890580472e-01,-1.184190227729916778e+01,1.481440140805452543e+01,-1.958911341734340450e+00,-7.475257138299573612e+00,1.332414120864442530e+01,-1.640997546399932006e+00,-8.770699829293604921e+00
1.238767344212239330e+01,-9.517116648122149192e-01,-9.714156125482475090e+00,1.403581891900373968e+01,-1.184194341981018361e+00,-7.842772013064337244e+00,1.448967173919871065e+01,-1.528451813228605793e+00,-8.034868891676014258e+00
1.252420968795696332e+01,-1.417408694295897997e-01,-1.098517422585093506e+01,1.578907917931055493e+01,-1.118515717200118553e+00,-9.254033142016410807e+00,1.326494167011624015e+01,-1.266535809262823387e+00,-8.237408004486981739e+00
1.332512578439096451e+01,8.588164896214481869e-01,-1.034072616381077481e+01,1.435212201914926489e+01,-2.805609981247549456e+00,-9.616439916946482924e+00,1.522966835622204940e+01,-3.603031628004314424e+00,-6.138299541956365069e+00
1.212779099558339801e+01,-2.175260004789326962e-01,-1.127571926399271263e+01,1.490462577318007931e+01,-1.075623294925231788e+00,-9.271440367757326939e+00,1.344583694840358312e+01,-1.139060255782892384e+00,-8.020799099523598485e+00
1.208786958777609222e+01,-2.024492908514827771e-01,-1.124048292308026831e+01,1.511712949115792526e+01,4.695517883631430273e-02,-9.326267625544657491e+00,1.484848374326316467e+01,-2.157218274608537545e+00,-9.328803249972468237e+00
1.244266847990399150e+01,-1.174613907720317291e-01,-1.205942057336553574e+01,1.572796080137745101e+01,-1.771722256308281063e+00,-9.097032687047672539e+00,1.726606551746348828e+01,-2.696464097342149202e+00,-9.099501880254750930e+00
1.238700305864523976e+01,-2.362680997579664766e+00,-1.222133344267535726e+01,1.479283769947060634e+01,-1.496204689360984608e+00,-1.009719267245066554e+01,1.531121306939900606e+01,-3.728964636397121613e+00,-8.924440856322890525e+00
1.387568267626929241e+01,-3.403825461280240994e+00,-1.086815218777604919e+01,1.481654409199322586e+01,-6.320206198967909250e-01,-1.017605389629384760e+01,1.562852901421249996e+01,-3.035472033519733603e+00,-8.484579971674744314e+00
1.264217666504450399e+01,-1.268975865889822696e+00,-1.134293258592526854e+01,1.585064399005987035e+01,-2.396509900885918753e+00,-1.149797770716081757e+01,1.426210039860072420e+01,-2.455803453963305572e+00,-1.054737073960230909e+01
1.317486068002990507e+01,-2.161637211373465206e+00,-1.346122871248202735e+01,1.285546717614646361e+01,-6.872244724392704285e-01,-1.224259555009216704e+01,1.634364613813407985e+01,-4.108606009353303001e+00,-7.609766663488104044e+00
1.269289548927405953e+01,-9.625587876899653894e-01,-1.152422844303958094e+01,1.649527976615170033e+01,8.710744059931253835e-03,-1.261328757342547213e+01,1.703665824169271303e+01,-2.791981287305051573e+00,-8.313445830701855499e+00
1.293067671754096004e+01,-5.734663755612443570e-01,-1.184211042101657085e+01,1.553272456176616245e+01,-1.568600445127389831e+00,-1.235430482600126467e+01,1.609348511275975113e+01,-3.288394483081352515e+00,-9.139020494836209707e+00
1.219835464032119354e+01,-1.851341432684742161e+00,-1.063571310729775554e+01,1.342431471324359116e+01,1.584254770614824226e+00,-1.114526486159677710e+01,1.481769167324602599e+01,-3.567931092539949223e+00,-8.031511230265456547e+00
