1.557218546941127002e+01,-2.536765190436556683e+00,-1.004923459893864823e+01,1.493192349067222580e+01,-1.867016064536756392e+00,-1.050030293147574945e+01,1.495140032831529098e+01,3.168477411760137752e-01,-9.487375378811266913e+00
1.536198182668745105e+01,-1.914502981184537989e+00,-8.125758151426818898e+00,1.533864038118919204e+01,-4.478542590346479835e-01,-1.312397865195417879e+01,1.422695174935722662e+01,-1.510129689881485104e+00,-9.021492157396052036e+00
1.297635860960330945e+01,2.118754091061124945e-01,-9.087947509317279682e+00,1.396514860561633320e+01,4.777101601271732112e-01,-1.070769358883070410e+01,1.520691068091609033e+01,-1.350908737157070050e+00,-1.115308543379170914e+01
1.154203322747495086e+01,1.265926767453366075e+00,-9.656812129801540578e+00,1.506308369954033388e+01,-1.229349418555117701e+00,-1.040927282049226044e+01,1.622153296683818269e+01,-2.114169643435354740e+00,-1.164345995808513301e+01
1.361214720299233960e+01,2.862657346526139346e+00,-1.133766023485852159e+01,1.170055193019376460e+01,1.763618095088078652e+00,-1.259796368828884106e+01,1.297166309180326138e+01,1.542921068333052759e+00,-1.215231798821817755e+01
1.475460579927631422e+01,-2.373131664855773426e+00,-7.969622429317873902e+00,1.430868438825366162e+01,-1.943583853363617164e+00,-7.412884493941781727e+00,1.269011386818322684e+01,-3.170818790491355177e+00,-9.654898959347507414e+00
1.452031409653507588e+01,-2.187176744549883090e+00,-8.834357453778091340e+00,1.441654406323228876e+01,-1.075755981485454704e+00,-7.288581169936586335e+00,1.492882499148288744e+01,-1.522329576436961984e+00,-8.529651514563168391e+00
1.501836868978138106e+01,1.333922159629952864e+00,-8.163332946946818325e+00,1.553336177943108787e+01,-2.164213546263319188e+00,-9.826267582121829491e+00,1.519054987895636621e+01,-8.115074077033199718e-01,-7.778332900798369920e+00
1.255695851783610628e+01,9.917958849745719396e-01,-8.155986379579093892e+00,1.384976309397263172e+01,-2.366821572110873184e+00,-8.188301740217891478e+00,1.356505041458400918e+01,-6.345729117749449033e-01,-7.693599482576454207e+00
1.261669987366548362e+01,-5.710306832984820558e-01,-1.201494507738610373e+01,1.613287700175219186e+01,-1.336480717787843497e+00,-8.646838867511826621e+00,1.288375974070028640e+01,-3.542842474895270488e+00,-8.147219700273247156e+00
1.240368693729885585e+01,1.864015006087342385e+00,-1.040780846447820807e+01,1.639832723579398888e+01,-2.895128676905394993e+00,-1.040923521922500683e+01,1.698866778282205203e+01,-2.237957846560830077e+00,-8.162065926128521554e+00
1.251526254755281364e+01,-5.121295048201612410e+00,-1.268116227012188624e+01,1.478176811489886866e+01,-5.352731756583215095e+00,-1.276394979485649905e+01,1.568625986839657926e+01,-3.669806574558610812e+00,-1.293330132431186819e+01
1.267889924396057921e+01,-1.567438715663333204e-01,-9.210895726319472843e+00,1.418267161099589124e+01,-4.174969215197947392e+00,-1.178036065381779096e+01,1.473918338558149621e+01,-3.017787619151147016e+00,-1.183096056560671094e+01
1.329403501533701792e+01,3.006395513033820466e-01,-9.742854443181130364e+00,1.477140774118718269e+01,-3.726253728597309856e+00,-1.090094740656672734e+01,1.482884847639467196e+01,-2.311606960840664637e+00,-9.757668434977002647e+00
1.264294784846071629e+01,-2.357675000009241684e-01,-1.087023463214119268e+01,1.365773443307533874e+01,-3.498258831693331405e+00,-1.088620617920027556e+01,1.373568635384025072e+01,-2.645658058832959014e+00,-1.036049517135712250e+01
1.328348066002416950e+01,-2.684752547428873370e+00,-8.026603617745426078e+00,1.355127733725560901e+01,-1.680037873695145789e+00,-9.913304807837425514e+00,1.485894693891679275e+01,-4.878559525753471071e+00,-9.206872360249500176e+00
1.803632360303116045e+01,-1.457487835724278757e-01,-8.319708364555724600e+00,1.639337219474181850e+01,2.332558586471762396e-01,-8.572232956583428987e+00,1.657576354789886608e+01,-7.059282530864712246e-01,-6.004710704169844426e+00
1.407019884316120617e+01,-2.164515106816942591e+00,-9.916690628947719688e+00,1.116716874183777719e+01,2.071169792358936057e+00,-1.260620372997253646e+01,1.719175394478633478e+01,-5.085769625968556973e+00,-9.383967595352386226e+00
1.092651150017599093e+01,-2.294466943711791274e+00,-1.068724014314701698e+01,1.394812627591216803e+01,-1.291238026070416600e+00,-8.256398732509692806e+00,1.539054959527242517e+01,-1.065623852430324536e+00,-1.123595379008416373e+01
1.633468608558681723e+01,-4.004089645280027865e-01,-1.173292914734519776e+01,1.653588649556056822e+01,5.193917919433365116e-01,-1.126259833473714167e+01,1.618052241628614496e+01,-2.493159378873194054e+00,-9.384371293560430871e+00
