1.577703393132204468e+01,-3.660474290909272010e+00,-9.562117478272845972e+00,1.551682367404879237e+01,-1.758094754651722047e+00,-1.038938648303136603e+01,1.513403852850485443e+01,-7.065520137723912963e-01,-1.000257506563827370e+01
1.587011759938453892e+01,-2.154154769677095516e+00,-8.306259798995480281e+00,1.470590378921706964e+01,-5.891001591661317871e-01,-1.281557351549179913e+01,1.397186699544899469e+01,-1.966613503678125152e+00,-9.077105233983008503e+00
1.269982640031954979e+01,1.665039541969089765e+00,-9.584813087392772601e+00,1.382138003020061490e+01,1.116900357602959915e+00,-1.050700890342548632e+01,1.517226842386704000e+01,-9.956582627629234628e-01,-1.048857422853566490e+01
1.037497671170307534e+01,1.558119162809845915e-01,-9.007573965311129527e+00,1.624044754265803903e+01,-8.860584753607643194e-01,-1.052546398049121557e+01,1.625035877369308324e+01,-2.297414010239408277e+00,-1.188570323688456298e+01
1.424120913717105807e+01,2.747972016867352263e+00,-1.212336421095334771e+01,1.148420112277717386e+01,1.525878178606323354e+00,-1.264707480989353705e+01,1.263819577524797033e+01,1.776233626733402460e+00,-1.156583109267638321e+01
1.461696333882564147e+01,5.722267125509153951e-01,-1.282147965589847871e+01,1.522067949865863312e+01,-2.115046682751831941e+00,-8.447016348982248957e+00,1.662258323417723815e+01,5.312060082434870711e-01,-7.624374844402237450e+00
1.481400221154353503e+01,-2.046281437626575883e+00,-8.629502421633679532e+00,1.460441744670927378e+01,-1.683963466226139793e+00,-7.830041173942979604e+00,1.232877818160087990e+01,-2.328382049025034206e+00,-1.020173928056174617e+01
1.405095375300820848e+01,-1.500464501636319392e+00,-9.431646511042050207e+00,1.429640467041455310e+01,-8.329328852744244394e-01,-7.270184896484697568e+00,1.474680309931521549e+01,-1.449565415121601308e+00,-8.325524905781440665e+00
1.543657474494322024e+01,1.608042503820021230e+00,-8.415433953107756437e+00,1.522179519087012345e+01,-1.697385296545888211e+00,-9.770998570122641169e+00,1.485605197317728532e+01,-3.729279470254752704e-01,-9.020154913184189382e+00
1.290788410813319764e+01,-4.623975902212391215e-02,-8.656881470461952333e+00,1.411162975062975811e+01,-2.504291473278764446e+00,-8.653594422699828925e+00,1.356059652406782590e+01,-7.717177269858913613e-01,-7.016825197050180485e+00
1.193040850928030672e+01,2.412798733200470502e-01,-1.306722229204714658e+01,1.656168253637637022e+01,-1.807234105476419384e+00,-8.965335582320360430e+00,1.262727371694930056e+01,-3.113879782865619283e+00,-9.352122474559912746e+00
1.306446341405596279e+01,1.016491172213796368e+00,-1.091784711151932719e+01,1.605066360125792002e+01,-1.852559563543424215e+00,-9.734636959290263292e+00,1.607947767180973386e+01,-2.358531485654779214e+00,-8.235907435823218492e+00
1.249760589803745248e+01,-5.342993979952225025e+00,-1.173133575886067703e+01,1.412442993403194258e+01,-5.521458531652663204e+00,-1.257334859721986042e+01,1.624600211856457221e+01,-4.170290146450200020e+00,-1.264216739706052373e+01
1.338395662992536295e+01,4.356956368005424074e-02,-8.896533812618862669e+00,1.500522147128561734e+01,-3.370304166588973249e+00,-1.219279712682165062e+01,1.499991608760243622e+01,-3.166202939242631409e+00,-1.115409583157393314e+01
1.241096354373644495e+01,-8.167552693125212926e-01,-1.051878446690152202e+01,1.473414758798453938e+01,-3.653321896132761371e+00,-1.206224479955486650e+01,1.462862674162547272e+01,-2.630674167361092053e+00,-1.008142792273600641e+01
1.278534725113355819e+01,-2.229975857852421472e-01,-1.068600253114780507e+01,1.490860226885248707e+01,-3.699282008236983277e+00,-1.086682556517566489e+01,1.330443967951453210e+01,-2.939035198413110006e+00,-1.038616074033708081e+01
1.445833486354550601e+01,-2.473458190384767441e+00,-8.369237948259895532e+00,1.411048118346056768e+01,-1.428484492652439153e+00,-9.986597649872761551e+00,1.499033903510462906e+01,-5.111361485103945057e+00,-9.724830701662382282e+00
1.734169015909524347e+01,2.648571047804781919e-01,-8.833202113278593615e+00,1.581967592485302987e+01,3.657409006367022264e-01,-9.580382700173217358e+00,1.603534666284829768e+01,-1.251045893787698038e+00,-7.860506096164256995e+00
1.466165128779118199e+01,-1.979073821126305699e+00,-8.533313463394716081e+00,1.143662747517991995e+01,1.121298912334698583e+00,-1.203555758419853738e+01,1.739565230119617567e+01,-5.280171343544952656e+00,-9.247109258243861873e+00
1.088515499788192997e+01,-1.011406637249051332e+00,-9.777051498651408323e+00,1.348502994232303642e+01,-4.637299205567820271e-01,-9.483916100030638674e+00,1.652111014654488130e+01,-1.187665169607638571e+00,-1.161130895781850647e+01
