1.602761955010091910e+01,-2.606946503063308551e+00,-9.336119640966234812e+00,1.505074213817356643e+01,-2.781642849552778074e+00,-1.073761976163273779e+01,1.438725904132776989e+01,3.252079725420909950e-01,-9.637259060570750435e+00
1.424678723598990615e+01,-2.124732675721225483e+00,-8.426932619149976489e+00,1.504858348336411389e+01,-6.025408715690774297e-01,-1.218992921975900856e+01,1.432224838181564941e+01,-1.812039646141528237e+00,-9.338898576422982600e+00
1.331499722363460769e+01,1.308446932472309143e+00,-9.934596650480482793e+00,1.385262233162109524e+01,9.899818562947364509e-01,-1.079204968308138213e+01,1.492834342978976814e+01,-4.766029790670997524e-01,-1.035385626126599057e+01
1.076539430480211301e+01,3.273609035698895053e-01,-9.307172171602289268e+00,1.701154572320479730e+01,2.123034437303779054e-01,-9.969690125994482344e+00,1.531981290839916454e+01,-2.380523614092057372e+00,-1.170336064400592413e+01
1.377726200710569593e+01,2.214953325867926370e+00,-1.201537667076464189e+01,1.203192802289639296e+01,5.575579847566555086e-02,-1.214012484203098374e+01,1.298704476423071341e+01,1.662058712381190073e+00,-1.088992585877285002e+01
1.530292184765790964e+01,1.957397599929972420e+00,-1.177507661697592845e+01,1.495115234952872996e+01,-1.355194665830663725e+00,-8.611746642802053486e+00,1.599533552202004394e+01,3.409498571945105416e-01,-6.773869982090837460e+00
1.585943043561011834e+01,-1.284996561678915183e+00,-8.796157305088049938e+00,1.433165198681373198e+01,-1.966519151117568809e+00,-7.153860495362804883e+00,1.268827176718673932e+01,-1.146506991409556253e+00,-9.494787906593369797e+00
1.486403769060393110e+01,-1.251033469561699363e+00,-1.030707352038540137e+01,1.540402462413896956e+01,-1.184664119023155493e+00,-6.848688283554166034e+00,1.436523136838454917e+01,-1.092359366405583954e+00,-7.914417856785050276e+00
1.374502754888333911e+01,1.742407350605483130e+00,-9.205867758256186306e+00,1.525980535170702979e+01,-1.181366410288633872e+00,-9.658008151378448147e+00,1.538016652921935190e+01,-6.961752847247792975e-02,-8.801931715864640182e+00
1.300127131574817341e+01,1.020908090188888062e+00,-9.158746129306328143e+00,1.490408783374374657e+01,-3.306622076768575891e+00,-8.653593369519526846e+00,1.397495564169080495e+01,-1.254652266829592078e+00,-7.543750127221098722e+00
1.199361369177624681e+01,1.939612333527477028e-01,-1.323942323526023479e+01,1.549386032602495611e+01,-1.558957470109788579e+00,-8.210492927714851064e+00,1.314284621371839101e+01,-2.691125866240435816e+00,-9.520899976892069461e+00
1.221719730833032536e+01,8.565871528453630201e-01,-1.069397310214411156e+01,1.654550898495756428e+01,-2.300126566842223497e+00,-9.517653777963834827e+00,1.588442753511337102e+01,-2.281363805201580774e+00,-8.654678515036408726e+00
1.204565356364217088e+01,-3.472304004371802755e+00,-1.155757888404232858e+01,1.390215686397750083e+01,-4.045859425491132200e+00,-1.254747903698643441e+01,1.672520271745336728e+01,-3.980790219972755839e+00,-1.249754642655706505e+01
1.303862158142688621e+01,1.851584840549424238e-01,-9.119645375024212797e+00,1.436076891888737883e+01,-3.744318450402453813e+00,-1.119802224291582249e+01,1.415250655594013729e+01,-3.401550133318814950e+00,-1.043413833872916641e+01
1.254067786225121495e+01,-1.125356401485879010e+00,-1.062913109914416587e+01,1.525353463289149047e+01,-2.575160572968289152e+00,-1.091142853503920662e+01,1.444204345860572936e+01,-2.498333878263289343e+00,-1.056363371261586082e+01
1.458098553279120679e+01,-2.787407208399965253e+00,-8.415052779066023447e+00,1.437590020207371033e+01,-1.621623551390018791e+00,-9.524970271398709443e+00,1.453717120520256856e+01,-5.157104886002462862e+00,-8.923866391462414782e+00
1.744971878938804011e+01,-7.140842554642357065e-01,-8.914593865680142670e+00,1.485855500539379115e+01,-1.371931744718214996e-01,-9.063513698072846125e+00,1.637166134758924230e+01,-1.140475045073298554e+00,-8.599478496932281502e+00
1.420537148468308075e+01,-1.690887300081612699e+00,-9.357205758223347658e+00,1.153732308405915141e+01,9.969283766169168004e-01,-1.167022200900273354e+01,1.721980972656437459e+01,-5.481748726687934337e+00,-9.170620257352000593e+00
1.188155879818300775e+01,-4.305316028639095682e-01,-1.015366468333548333e+01,1.376244324828276788e+01,-2.559056304018667571e-01,-9.838570228586112520e+00,1.589206745516949404e+01,-1.541188734575087871e+00,-1.122838223972763139e+01
1.638374968746960647e+01,-2.434106709433559446e-01,-1.172934171385585600e+01,1.423715125305024820e+01,6.656840376074604215e-01,-1.229638537291403821e+01,1.586066453827708855e+01,-1.781576561126440028e+00,-8.299458751228563358e+00
