1.557128143152539756e+01,-2.257864179173573849e+00,-9.359300432645410339e+00,1.549808859050502008e+01,-2.283233886840363880e+00,-1.046304790949234409e+01,1.500656034040937037e+01,1.142037472762511968e-01,-9.818588228245612726e+00
1.443806163044783020e+01,-1.769605328553871981e+00,-9.655158163524465209e+00,1.495363041280981875e+01,1.311797525075497281e-02,-1.208666642457239959e+01,1.381048249345414547e+01,-9.993212815969418905e-01,-9.768843856006643733e+00
1.315421125020596449e+01,1.192353196993641173e+00,-9.043745317360706082e+00,1.402726395953482985e+01,9.077268461133107813e-01,-1.086977732682503017e+01,1.430212208415620445e+01,-1.295361962807599410e+00,-9.377298748003056517e+00
1.122864896637353560e+01,-1.574884598295493709e-01,-1.005572311464660551e+01,1.670708998575607040e+01,-1.319228645613028938e-01,-9.951159388445182330e+00,1.468727407580883693e+01,-2.112953678888139564e+00,-1.169541526780035134e+01
1.370755370350951452e+01,2.153701483817191065e+00,-1.114316750099760256e+01,1.286341064399942447e+01,2.966805994447242745e-02,-1.186882758076336586e+01,1.310133956009194911e+01,1.237577298603795395e+00,-1.135955030739923366e+01
1.559866932185766863e+01,2.396175165142702124e+00,-1.094450309123625331e+01,1.462573549583217236e+01,-1.181492859625795644e+00,-8.378879546409709889e+00,1.652573005675456486e+01,-2.817840564840196071e-01,-6.915680546953804964e+00
1.602145086579366051e+01,-1.808271649224343802e+00,-9.445083083852395589e+00,1.410763777722800150e+01,-2.185459621134232311e+00,-7.179601171330980414e+00,1.214842257962397731e+01,-4.279296072859873901e-01,-8.883543996929621045e+00
1.549584079172071149e+01,-1.670139093123986784e+00,-1.046432850578150742e+01,1.453917901842426197e+01,-1.012875417942397549e+00,-6.469051545050627183e+00,1.601596853175190560e+01,-1.746084545703070701e+00,-7.532303419773484165e+00
1.317134756372062654e+01,1.242381939857575501e+00,-1.059680725967995940e+01,1.434274549773475549e+01,-9.566008517412171175e-01,-9.068894191580653796e+00,1.521413848767229737e+01,-3.391531117336702428e-01,-7.577729745478136714e+00
1.369385533165510971e+01,8.657715179037556164e-01,-1.001351076617111246e+01,1.437763565222288697e+01,-2.672375329808827971e+00,-8.855149926861107801e+00,1.371722678250316463e+01,-1.984605918585762740e+00,-8.014638552468714039e+00
1.233882696848441007e+01,-1.344683201817796492e-01,-1.244187960705665041e+01,1.481920525596114580e+01,-1.418364920054184353e+00,-8.456906306960215502e+00,1.397329550809631371e+01,-1.749438864621378986e+00,-1.050453151952460118e+01
1.251705439058856051e+01,2.136698890908793835e+00,-1.119720575531581552e+01,1.698903546516147856e+01,-1.492833004697240229e+00,-1.022396158697558199e+01,1.628284974884566338e+01,-1.926411666956151958e+00,-8.754632247330443207e+00
1.258496511181257560e+01,-3.449812485621816194e+00,-1.177436794409288012e+01,1.410844664497264844e+01,-4.066929765981424971e+00,-1.190358577264430195e+01,1.719331331376461591e+01,-4.478602533650200002e+00,-1.209835802327388876e+01
1.425000047754975441e+01,-4.717112045148284527e-01,-9.683457022896364563e+00,1.527628890287638619e+01,-3.015301926524907028e+00,-1.075033936451061578e+01,1.524283964435710637e+01,-2.661513366777093381e+00,-1.035490902250913159e+01
1.254723155356621866e+01,-1.506104456628308386e+00,-1.019415513826478481e+01,1.508977899723405081e+01,-2.291507208089153647e+00,-1.109933718124464797e+01,1.442959938189366298e+01,-2.986326171827598852e+00,-1.044565683832083458e+01
1.386808779598951169e+01,-2.731333679946222226e+00,-9.266372987549052809e+00,1.413774056610230012e+01,-5.820367547911633466e-01,-9.793463324857624386e+00,1.442641407338142479e+01,-5.743203213218571968e+00,-8.972499661549424133e+00
1.693813242151093590e+01,-1.993228053413413914e+00,-9.079695575797757101e+00,1.570878982626842024e+01,-3.689003694919871235e-01,-8.982936821875707523e+00,1.658639958156839356e+01,-8.916712362407686054e-01,-7.896253354045767558e+00
1.359122710858497740e+01,-8.245585371464178026e-01,-9.864168718332875230e+00,1.158295263059585345e+01,7.824236842983727236e-01,-1.186486424425049613e+01,1.784627636388536587e+01,-5.450678910428851331e+00,-9.748581100865818527e+00
1.186670141033822112e+01,-4.286640838441528878e-01,-1.017876922354975555e+01,1.495805826971360908e+01,-1.057455327341551454e+00,-9.605423276593507254e+00,1.647540285035413987e+01,-1.849276180793118396e+00,-1.050580236508112364e+01
1.590781504327362406e+01,-5.385727936611038880e-01,-1.070107144568219226e+01,1.410560706593969726e+01,9.412532015836574395e-01,-1.287546490200385030e+01,1.638524397258203180e+01,-7.050095864840902893e-01,-8.504986891435843077e+00
