1.579318268109331491e+01,-2.390332534375428697e+00,-1.009445806798817991e+01,1.478535225362863592e+01,-1.708396355476818673e+00,-9.834425049688132248e+00,1.500636937199985965e+01,5.554824609639791994e-02,-9.139293225070122872e+00
1.599992870975850856e+01,-2.316192673396707757e+00,-8.748355772602833369e+00,1.455002644065768003e+01,-9.731480323319152692e-01,-1.335422770053786756e+01,1.419414132256252792e+01,-1.821630558413665169e+00,-9.334071306832795401e+00
1.309568947572980768e+01,-1.388162745291723899e-01,-9.150704560254759201e+00,1.396274717123176501e+01,7.770413907114684937e-01,-1.122028032870682779e+01,1.537676950185681157e+01,-7.259366642805221703e-01,-1.089397420815073403e+01
1.326584630319150371e+01,2.378192654431180664e+00,-1.143706066176045688e+01,1.184237410475805419e+01,1.390251055896033705e+00,-1.277943784764754653e+01,1.344238363705671269e+01,1.338819240521338605e+00,-1.204730532080975536e+01
1.481929767324764491e+01,-2.591719990858351252e+00,-7.316664786867865367e+00,1.417768525348053643e+01,-2.253774690178114160e+00,-7.684165312036546069e+00,1.356748556351569590e+01,-3.258930318243317803e+00,-9.752351534048861126e+00
1.365461006696066804e+01,-2.371985417412417085e+00,-8.571867188516522518e+00,1.412496602019365355e+01,-1.475239317211678003e+00,-7.352785959424720019e+00,1.482198070295049241e+01,-2.219976085062143500e+00,-8.898647504397789731e+00
1.594792398396181099e+01,1.930876575932640060e+00,-8.755870358246230722e+00,1.557428175382068503e+01,-1.967260462125510978e+00,-9.747644117719289625e+00,1.594462996637233232e+01,-9.394575879241114924e-01,-7.505931651381025027e+00
1.283511668273988526e+01,1.085298630984345092e+00,-7.786190749800081079e+00,1.388504875847262277e+01,-1.632281224289050314e+00,-8.448545774733716485e+00,1.339630505487626877e+01,-8.047852389383195471e-01,-7.981792515830449020e+00
1.212440964850236469e+01,-9.748529240452420419e-01,-1.179693631078776228e+01,1.595466795934835957e+01,-1.266059552187254855e+00,-8.321828992955342841e+00,1.347425384830896178e+01,-2.538434448663077880e+00,-8.036432475270366638e+00
1.258351642162742223e+01,2.028224652536078754e+00,-1.037170574250460220e+01,1.583033806423513568e+01,-2.933610182856987159e+00,-9.944488131787645457e+00,1.676507392001038710e+01,-2.126096757475076870e+00,-8.148565683529083614e+00
1.229532639871263022e+01,-4.636914219776562263e+00,-1.275369844006176834e+01,1.502718471743621897e+01,-5.832021642066949063e+00,-1.264603295987258136e+01,1.571079574548137359e+01,-3.305755985911187356e+00,-1.274909381683667497e+01
1.284715005552509481e+01,-4.080041023965023106e-01,-9.113344349244631104e+00,1.454099238958443507e+01,-4.255077840768694664e+00,-1.199509741652977368e+01,1.442806444440321023e+01,-2.469618155355019606e+00,-1.178037848010148814e+01
1.403074047682581060e+01,5.826106746567213390e-01,-8.818500950500190783e+00,1.434444043477856567e+01,-3.853698523818377630e+00,-1.077279041329775211e+01,1.516633050363022939e+01,-2.240289987320713383e+00,-9.457409584605656505e+00
1.339114176291570857e+01,-8.188382505903920583e-01,-1.097798430381954304e+01,1.385525794687485757e+01,-3.054123933256288836e+00,-1.108615981924511651e+01,1.287555546950576968e+01,-2.328354829752177224e+00,-1.006654885500510765e+01
1.228239897999847408e+01,-2.578247017329695190e+00,-8.245740631933042408e+00,1.318392904241261832e+01,-1.968524587045443530e+00,-1.007593572974878171e+01,1.502707805201170288e+01,-4.236432149200768826e+00,-8.728099424341486667e+00
1.796006339023877629e+01,-8.787175842795471583e-04,-8.552062280681335338e+00,1.651780885340940941e+01,5.913635290106833420e-01,-8.159915443683773972e+00,1.677723710934567336e+01,-6.777346232593717268e-01,-6.423588948813701016e+00
1.423372070626760078e+01,-1.992596306911869508e+00,-9.773521598489214313e+00,1.092635710867596366e+01,2.142834334347211378e+00,-1.221297627441669853e+01,1.672166675417718551e+01,-4.231464064236114098e+00,-9.355674223102633746e+00
1.125532860537326663e+01,-1.914414126442765651e+00,-1.070388428961416949e+01,1.339114804980660445e+01,-1.030708190686792758e+00,-8.340174223980644896e+00,1.539721254286438779e+01,-1.706033492510325766e+00,-1.130067619188114314e+01
1.689335766143548767e+01,7.359964206213999161e-01,-1.124309528675626346e+01,1.698233758156374407e+01,4.780215636190576767e-02,-1.155679416240804613e+01,1.633651542959605152e+01,-2.784044532583486831e+00,-9.442481774680489437e+00
1.408037981393271387e+01,-3.912793891487686082e+00,-1.089701009629648887e+01,1.622173699525640700e+01,1.038520540282635185e+00,-1.282833829490424904e+01,1.589892732178350165e+01,-1.297206971244352136e+00,-1.254259122577703423e+01
