1.550985982022936582e+01,-1.414515762363804274e+00,-1.056919220698642903e+01,1.618361849283985521e+01,-1.587916915242222560e+00,-1.186090974205166582e+01,1.447219667504582041e+01,6.377548251981520755e-01,-9.645763113506536257e+00
1.452466513163872897e+01,-2.601999055870956590e-01,-9.604053837256287807e+00,1.467031180607741092e+01,4.203655125227298561e-01,-1.091565580130286861e+01,1.327131337895412067e+01,1.089357864660666225e-01,-9.718163331862694321e+00
1.205352635354705804e+01,-3.207071571634166895e-01,-1.011878642588501087e+01,1.423060413824123138e+01,6.339719092189440852e-01,-1.025786505660958348e+01,1.371578799762156109e+01,-2.009616549845988087e-01,-7.956833932564817857e+00
1.334325410511112864e+01,-1.565943917504884209e-01,-8.474781057860020894e+00,1.679935409776858535e+01,-3.504110109834128739e-01,-1.015421676971702780e+01,1.457976478063038428e+01,-1.773025701706823165e+00,-1.224470140007031027e+01
1.261513220948732084e+01,1.226242239709332882e+00,-1.103801532524687090e+01,1.325411231633066222e+01,6.326608064378436147e-01,-1.056622534271985536e+01,1.391060593647898003e+01,1.189376916771910375e+00,-9.857851597581200664e+00
1.332912326279133453e+01,1.088709899773281586e+00,-1.082420485617846495e+01,1.576733923580166774e+01,-8.184250332963023400e-01,-8.067564335758977023e+00,1.667263436161931622e+01,-7.956207558398610269e-01,-8.199962458867528170e+00
1.471492409257466782e+01,-1.532759943402005165e+00,-1.081675466512838568e+01,1.438944092865040858e+01,-2.574453604531174111e+00,-7.833635448608506024e+00,1.347263728620145073e+01,-2.394427411008284601e+00,-8.916625213236844871e+00
1.443194892894454817e+01,-1.219181960892509631e+00,-1.045804733113032903e+01,1.453126827946756094e+01,-6.129337671000216481e-02,-6.884416915383963165e+00,1.531812799046421070e+01,-1.883195065931086765e+00,-7.364296539129272290e+00
1.331381687044628670e+01,-2.229223849901409704e-01,-1.013840736276870125e+01,1.504624807969523737e+01,-1.443150705148986468e+00,-8.897937112685037064e+00,1.463388595431590922e+01,-3.537935226951331447e-01,-7.826064854707996510e+00
1.295559391360662183e+01,2.828793672822578209e-01,-9.708029681437738034e+00,1.562154724888373281e+01,-2.626347768307000674e+00,-9.631140619929020374e+00,1.446563947637393532e+01,-3.200512577597196096e+00,-6.768566417581411976e+00
1.247908588291842946e+01,-4.224837494405871419e-01,-1.200959058749161734e+01,1.453007461174704673e+01,-9.300619871884056034e-01,-9.332220347985730413e+00,1.527257048537897077e+01,-1.315198560405676620e+00,-7.341045172718071221e+00
1.318593330888774950e+01,1.141017332926203415e-01,-1.215334587368652919e+01,1.528580528729629684e+01,6.013583141672398380e-01,-9.745294882544609294e+00,1.551424333251565990e+01,-1.403465929299311465e+00,-8.776413098668525592e+00
1.335371003428817183e+01,-3.197181102208595388e-02,-1.109555794002556794e+01,1.613714315625321305e+01,-1.077954642307699107e+00,-9.056701034216555257e+00,1.713662815614123147e+01,-6.341224833835085173e-01,-9.363678554051301006e+00
1.207386936390141763e+01,-2.829978872650901867e+00,-1.113526330778948470e+01,1.484298156345674968e+01,-3.860385351442766844e+00,-1.141124944198583435e+01,1.597522327807876685e+01,-4.289363295142361920e+00,-9.292498168421264637e+00
1.392961516385203957e+01,-2.518443104463470306e+00,-1.048548975549216955e+01,1.571349882280706822e+01,-2.892694271920258409e+00,-9.715078671776154806e+00,1.651045725409600706e+01,-2.823410187070620303e+00,-9.336843407814843232e+00
1.272713336880346624e+01,-2.113011392855897341e+00,-1.172107156206040202e+01,1.523570657275456064e+01,-2.392065739018654380e+00,-9.702117882286664496e+00,1.452535853982681147e+01,-3.609195761093427990e+00,-9.691608752923642101e+00
1.213536859314925209e+01,-1.936106511345824233e+00,-1.147555375110851017e+01,1.622534535805749556e+01,-3.646854117127254491e-01,-1.179008507284146212e+01,1.697085467874785181e+01,-3.533482107294268815e+00,-6.926936801041713387e+00
1.225915277030975581e+01,7.512372398664411977e-01,-1.165239529906923011e+01,1.630437467404311036e+01,-2.456370874357386214e+00,-1.222375978850857692e+01,1.599377056233802463e+01,-2.207114804151626863e+00,-1.059659314075499204e+01
1.316524732661265240e+01,-2.138576544080646347e+00,-9.092944650206707280e+00,1.422545191673179588e+01,2.271385409785340870e-01,-1.031417585957478700e+01,1.579265428600018772e+01,-5.726480933373708559e+00,-8.528757267160715472e+00
1.526055031634587245e+01,-1.745485650922058651e+00,-9.358987584896599543e+00,1.535779905129334821e+01,6.578669143624497062e-01,-9.222226396764604317e+00,1.662119891442049635e+01,-2.198754774082871677e+00,-9.085262399958155655e+00
