1.542117854414708056e+01,-1.264305972404682565e+00,-9.509314606664840852e+00,1.548437150601898438e+01,-2.096317496569840788e+00,-1.069099684576262810e+01,1.484586876928626076e+01,5.240255807375183705e-01,-9.582764939569067053e+00
1.377620601468960970e+01,-1.560166943431995135e+00,-9.977320007345525710e+00,1.436712378971540183e+01,-5.142511143315642297e-01,-1.173826340949267255e+01,1.346224983167072331e+01,-1.355186941531428824e+00,-1.005606591405237182e+01
1.224007510545383326e+01,1.168074872385504337e+00,-9.512037046089419690e+00,1.360740599589347255e+01,1.025643637480994519e+00,-9.980745982510281777e+00,1.472100277631826337e+01,1.276582305356963043e-01,-8.787728617293133482e+00
1.218492992495860605e+01,-6.121007122915156362e-01,-8.979982506761208683e+00,1.678214199324172640e+01,-1.417249577962714224e-01,-9.898081207459556552e+00,1.478523064571777823e+01,-1.637990046536446087e+00,-1.176974485726242392e+01
1.309210715048959095e+01,2.206275765014789059e+00,-1.103020287668367416e+01,1.324263392441178233e+01,-3.392960443833373252e-02,-1.162932947787819238e+01,1.258830415606698061e+01,2.052013058834904147e+00,-1.121262132954808521e+01
1.501156925680823662e+01,2.101774921153601206e+00,-1.088280227005093792e+01,1.546496426170337379e+01,-1.772303356487335169e+00,-8.704793537605048925e+00,1.699092681811054106e+01,-1.034193495007555752e+00,-7.358720153375327477e+00
1.458083036498299556e+01,-1.571313051643831171e+00,-1.025223207584263463e+01,1.444548237770357169e+01,-2.854441770300997661e+00,-7.288814151164733524e+00,1.186290988648217670e+01,-1.221889151768203119e+00,-7.821429431555534606e+00
1.476146629568727775e+01,-1.968706548738692996e+00,-1.014536289324716734e+01,1.447506489559338938e+01,-6.237640838867816173e-01,-6.746665403097852121e+00,1.566115658137102251e+01,-1.153074884601859917e+00,-7.021528598161027368e+00
1.274108308473517326e+01,3.971482931154496909e-01,-1.127035450640210712e+01,1.399998050282990647e+01,-1.149067902267364216e+00,-8.611174702118150392e+00,1.552259438405537573e+01,-1.068693435834776606e+00,-7.294438260765639725e+00
1.302138527686418001e+01,1.459250794757184222e-01,-9.255452662690744958e+00,1.557879299321079003e+01,-2.657726709942637378e+00,-9.274985800086509968e+00,1.391707991235804087e+01,-2.784868834772260549e+00,-7.396118596504213549e+00
1.255702611123365386e+01,-2.919987145862970035e-01,-1.249382871114510429e+01,1.539040676727456081e+01,3.953444521512703425e-01,-9.301766853655566436e+00,1.439995547257406194e+01,-1.144457058767195390e+00,-1.064670509856002489e+01
1.326492320414623549e+01,3.255065311858564014e-02,-1.068704401750227184e+01,1.627964071993647366e+01,-1.277768530216924159e+00,-9.587020249060996591e+00,1.742143975918187593e+01,-7.190484926112866715e-01,-9.268394612470789440e+00
1.196732044599514388e+01,-2.974480404004157474e+00,-1.074423872028766525e+01,1.395872369757537257e+01,-3.933267877404237556e+00,-1.116242432747548641e+01,1.699500346770379622e+01,-3.683361155462401282e+00,-1.108341850500717918e+01
1.354837400961290150e+01,-1.121125753014920123e+00,-1.090803250215783393e+01,1.627090324772016672e+01,-2.472260752280560414e+00,-1.067258634709613752e+01,1.575211708884305217e+01,-2.564593877416785350e+00,-9.719402675984408546e+00
1.224441034434982001e+01,-1.337619022087469745e+00,-1.003468161140446746e+01,1.556102084005402553e+01,-3.474373696778902065e+00,-1.029236525384842871e+01,1.440258291586863315e+01,-3.089399619925323304e+00,-9.156475382833715315e+00
1.246599406707942670e+01,-2.508487378654966626e+00,-1.119402276348737324e+01,1.528841041814299651e+01,-1.015650290458750771e+00,-1.137112773260879450e+01,1.727203239700162030e+01,-3.210491333901293043e+00,-6.093992956489011625e+00
1.271809857230571517e+01,-1.830367965259398710e+00,-8.450184498312051318e+00,1.413648490683192982e+01,2.531507573112263265e-01,-9.623411210316898945e+00,1.533167171564992159e+01,-5.485162924104198368e+00,-9.291381657027251606e+00
1.517013168325264161e+01,-3.091222887644011319e+00,-8.895227082070480407e+00,1.614967674683396481e+01,1.565077838386301767e-01,-8.282752295837395806e+00,1.658904900597300625e+01,-1.712088632533223631e+00,-7.746401576153302493e+00
1.353573154591850169e+01,-8.582263221380880269e-01,-9.641188726674293719e+00,1.280731047604892581e+01,7.853711769762978800e-01,-1.219672159267218703e+01,1.723904080887092505e+01,-5.940529646692437993e+00,-9.619538841433078247e+00
1.152013561718151990e+01,2.779268155909193072e-01,-9.484200955339167294e+00,1.555441683520936103e+01,-1.387243336468568344e+00,-9.841052238445856304e+00,1.603495755382983035e+01,-2.319321101358279513e+00,-9.437986796544050705e+00
