1.567095031191822052e+01,-8.324986623608288117e-01,-1.073949802114859153e+01,1.598246706535565487e+01,-1.576538204834603274e+00,-1.160945734561858167e+01,1.476609196316761441e+01,3.306566023984343072e-01,-1.007594695917678429e+01
1.415896973195212816e+01,-8.451730319777264189e-01,-9.961583157073309991e+00,1.493034534486150733e+01,3.310853440916299850e-01,-1.116419877344145206e+01,1.392064461973333600e+01,-2.045181513953762964e-02,-9.636121770473430104e+00
1.199414629077446293e+01,-3.001753964369001104e-01,-9.872647661216758408e+00,1.404306114570589159e+01,7.398165242877811076e-01,-1.000102115678186543e+01,1.467719798917426388e+01,-1.456068604909501463e-01,-8.031179433853928629e+00
1.343192906773030160e+01,-4.639466103233107486e-01,-9.479186818919263402e+00,1.657372600113335537e+01,-4.803046322881172059e-01,-9.700477415771029399e+00,1.411307503360030680e+01,-1.718933829791278178e+00,-1.260380635555139683e+01
1.258413677548316834e+01,1.358835933837147403e+00,-1.084228752763157999e+01,1.373094383140888830e+01,6.540030606638450594e-01,-1.124888669280475639e+01,1.446561491611527828e+01,1.239864812117408510e+00,-1.040368835047637575e+01
1.430280093571207267e+01,1.546356738076044124e+00,-1.088917616947529510e+01,1.543196641839415051e+01,-7.600930049709861969e-01,-8.652974580016429940e+00,1.668635862074140874e+01,-9.841454099271260691e-01,-7.560395577982631288e+00
1.447480065029499130e+01,-1.498312647031048161e+00,-1.080876148300854567e+01,1.467277522153197822e+01,-3.268800013632086721e+00,-8.272375849471785614e+00,1.310879319721254532e+01,-2.152293066285543954e+00,-8.830448689401558582e+00
1.549631977999947452e+01,-1.173131369955446424e+00,-1.040252632926355858e+01,1.452952851308707416e+01,2.227602094097677066e-01,-6.978235481177680555e+00,1.588882448839950889e+01,-1.591062387560781222e+00,-7.072599939449951911e+00
1.341299091025667956e+01,-2.309161248677380485e-01,-1.124632783057556473e+01,1.478868841347177998e+01,-2.428167295898351341e+00,-9.017812656308370478e+00,1.552284737599931930e+01,-1.329926798905795016e-01,-7.542078991400936516e+00
1.299097484435782235e+01,2.189820598909899274e-01,-9.343291997347890288e+00,1.575420554946357043e+01,-2.553187938644867039e+00,-8.999441788390692309e+00,1.476785918802259978e+01,-2.629211591691484884e+00,-7.719057112867970361e+00
1.302010962149940099e+01,9.785103405785623709e-02,-1.235859939103632676e+01,1.473023344703265103e+01,4.361355007738888512e-01,-9.895354482464451706e+00,1.565717214355980325e+01,-1.158691422859144060e+00,-9.262731102518309001e+00
1.380668688492904650e+01,1.110599041056452435e-01,-1.115351689540913149e+01,1.641418324562529918e+01,-1.426133171470305605e+00,-8.787152127071097496e+00,1.725928111263631948e+01,-8.495223923629878771e-01,-9.329821490997881384e+00
1.163684502563494583e+01,-2.575347457153755570e+00,-1.129109022863152134e+01,1.454509365104168239e+01,-3.341241784887678090e+00,-1.158156430712118734e+01,1.693346266055506888e+01,-4.546213449891146396e+00,-1.068733460716478589e+01
1.399013171734243777e+01,-1.961716048159412917e+00,-1.039773448137450096e+01,1.591520122699169271e+01,-2.644448555189678807e+00,-1.009695638319125699e+01,1.619582868239359286e+01,-2.947581387061159575e+00,-8.929728349964259237e+00
1.271414150067540483e+01,-2.053603418758148891e+00,-1.088463941030365056e+01,1.524383515937278410e+01,-2.980857028814057230e+00,-1.014120093577259318e+01,1.474080598044780643e+01,-3.378107711790082845e+00,-9.019969250457304355e+00
1.213722194306203939e+01,-1.947802478737748588e+00,-1.121835164229095838e+01,1.556141293355655186e+01,-3.381947046726865858e-01,-1.145809456856657782e+01,1.721765727656844192e+01,-3.455983639424444753e+00,-6.788388502319960160e+00
1.176386752119150003e+01,1.034771044489664948e+00,-1.144350927801867002e+01,1.654464615740441147e+01,-1.877231612954631368e+00,-1.235809198108662521e+01,1.626801181368533378e+01,-2.202961417613775730e+00,-1.010648501763823326e+01
1.300888085916856163e+01,-1.703648262760462107e+00,-8.943688041065145811e+00,1.383082768274380037e+01,4.507600550694402797e-01,-9.643756725979695688e+00,1.580048466926715278e+01,-5.056175269905200054e+00,-7.838492398211093004e+00
1.479280341357758743e+01,-2.041227036500995240e+00,-9.136031699701542053e+00,1.541672767935483890e+01,1.114556357389418162e+00,-8.889233861063894793e+00,1.755020179452972329e+01,-2.031464493872398691e+00,-8.998897084876723795e+00
1.457099180533334959e+01,-1.023265256523136213e-01,-9.955332922427578168e+00,1.302256876528143792e+01,1.153258843698952596e+00,-1.162230206528468557e+01,1.559528906372787027e+01,-4.927114451994707878e+00,-9.798153548574333627e+00
