1.373378298772960626e+01,-6.503445098450568729e-01,-1.038314718561592009e+01,1.596031993654520420e+01,-1.943837393348702314e+00,-1.071899222074884861e+01,1.439306456696330017e+01,1.145662225265358103e+00,-1.014114752503846617e+01
1.425834690656705916e+01,-7.834488313319705188e-01,-9.230625555408149552e+00,1.529234213873055026e+01,-2.767411374453588868e-01,-1.007238786020461419e+01,1.367229118615556338e+01,-5.256268346967113425e-01,-9.528039451095716927e+00
1.222066688679936952e+01,5.153459642920014128e-01,-9.801327086894509932e+00,1.448942200188684915e+01,-8.619638674612200013e-01,-1.095737803854002124e+01,1.355766846837786765e+01,-8.389999010660725842e-01,-8.085450342541118829e+00
1.334480885821715823e+01,-4.938860615301645107e-01,-9.422759528242938387e+00,1.590978909765620486e+01,-1.478084929055082597e+00,-1.087209193911978566e+01,1.541506852133699645e+01,-1.288561500877763777e+00,-1.084772323834675944e+01
1.296500208700893353e+01,9.031681223490706234e-02,-1.105409608887628181e+01,1.367507695998649275e+01,-1.866951225684106708e-01,-1.018648960951930604e+01,1.445008156177828518e+01,1.396108106569278196e+00,-9.621622474133550540e+00
1.340989495172564894e+01,2.187919182776491556e-01,-1.162208932711594045e+01,1.656675869336098827e+01,-7.825844518953678497e-01,-9.246107469595255424e+00,1.644810428933587687e+01,-7.540067798960671530e-02,-8.199737505116811320e+00
1.441764612219917829e+01,-2.032693698129031556e+00,-1.132147238851293558e+01,1.445981985943912207e+01,-1.491190128953177929e+00,-7.250633896976084181e+00,1.361033408413024937e+01,-2.089142417037046062e+00,-9.327895932483411201e+00
1.268588547936597699e+01,-9.069315427779747196e-01,-9.351454404346402072e+00,1.383109009479684737e+01,-2.767324854209903817e-01,-7.345795289685003837e+00,1.475797088398956980e+01,-1.618443281217976537e+00,-7.804343513135336252e+00
1.260273752516497403e+01,-7.409786949726584471e-01,-1.057905550678643358e+01,1.538139372109558245e+01,-3.907541166510763997e-01,-9.452333958866246277e+00,1.418255141844154821e+01,-1.662997390627237282e+00,-8.753478581697912375e+00
1.270261330316740889e+01,6.411457126538271378e-01,-9.967494137970003720e+00,1.445047676842990469e+01,-2.666829960778978492e+00,-8.863101733678927729e+00,1.516638075303168698e+01,-2.878620639620798283e+00,-6.282146669258046323e+00
1.240628089481949203e+01,7.075311541356638090e-01,-1.161084906441782394e+01,1.450370251008111211e+01,-7.381091615271193618e-01,-9.015594167364008982e+00,1.395255641672069835e+01,-1.550951004866575111e+00,-7.687212377805771268e+00
1.270259514113427279e+01,-5.011391237357885053e-01,-1.066362330448259677e+01,1.542457094533768647e+01,1.267495182854625035e+00,-9.204078573269617536e+00,1.548537538230748289e+01,-2.339885742112384204e+00,-9.309274238100169185e+00
1.243746269054911480e+01,-1.536065911116226701e-01,-1.169956535036493150e+01,1.549112018495661580e+01,-6.367296680078039506e-01,-9.244448835290576483e+00,1.745345448644690833e+01,-2.347929714380208477e+00,-9.721044867087799801e+00
1.221024930079630622e+01,-3.074234831515306521e+00,-1.161113323784295837e+01,1.520239181767701986e+01,-2.462853760570713479e+00,-1.072454323183070102e+01,1.559752979632006031e+01,-4.262823150246829229e+00,-9.244374872987494385e+00
1.365211727309634959e+01,-3.273594552022219162e+00,-1.042241786687651306e+01,1.504241026420981697e+01,-9.516181143347767213e-01,-9.736556049065745455e+00,1.595684859374188491e+01,-3.091605157091082301e+00,-7.878288043585890854e+00
1.323073006678269437e+01,-1.528359330677068195e+00,-1.237288268879320619e+01,1.512391812865796403e+01,-2.149778636388247399e+00,-1.077850629295311435e+01,1.409151314579982994e+01,-2.776053218462406491e+00,-1.057145459328262049e+01
1.244898946154894759e+01,-2.067217101155677028e+00,-1.325247111903559194e+01,1.282199647944484866e+01,-9.963589689130540883e-01,-1.223557807565934752e+01,1.536709552818907376e+01,-4.424421916270553368e+00,-7.144830406573828618e+00
1.234435270425437103e+01,-1.445061770869295659e+00,-1.128847867557999862e+01,1.613735167917419489e+01,-6.496677743420083972e-01,-1.262372317708009639e+01,1.653053352553950006e+01,-3.450161637475679388e+00,-8.389583923311882074e+00
1.259948734632634526e+01,-4.852462779759585815e-02,-1.118336030256370073e+01,1.568200102799167617e+01,-2.100596247328301747e+00,-1.275738805261265441e+01,1.606348755570823172e+01,-3.119260100538633118e+00,-9.334997135319813566e+00
1.236098864812030484e+01,-2.823540501145262116e+00,-1.059658827973718154e+01,1.388279659347631423e+01,9.802500335325616820e-01,-1.089940813184808910e+01,1.500276593786405144e+01,-3.265810014111146575e+00,-8.119130058821360407e+00
