1.610381941587299082e+01,-2.602463034379485229e+00,-1.006214702287893381e+01,1.546592474969596331e+01,-9.491577531352084485e-01,-1.028891673280703323e+01,1.367720360850859862e+01,-4.638684817901425061e-01,-9.110977555479916390e+00
1.684977823491674087e+01,-1.719298179519176406e+00,-8.530400993392248665e+00,1.528388647981904924e+01,-5.123062693669901968e-01,-1.339393783591646958e+01,1.502777795704513331e+01,-1.044442736657422266e+00,-1.016837664655827922e+01
1.328962052181971210e+01,3.338330799374839009e-01,-9.655831265024927390e+00,1.446542441838557380e+01,8.037500277724951570e-01,-1.031351912503706636e+01,1.516993940223532533e+01,-8.988908409205205174e-01,-1.030867003455174924e+01
1.275426988071691170e+01,1.732993117746744138e+00,-1.137166319451401719e+01,1.229249409582436492e+01,5.057489639323986541e-01,-1.287118011617461200e+01,1.314142409841668524e+01,9.939875897886909506e-01,-1.334927162030678716e+01
1.516255771158231802e+01,-2.833241639478811358e+00,-7.972430029443749788e+00,1.382835052540487020e+01,-2.551669802957499122e+00,-8.021824377872750489e+00,1.454070660744375765e+01,-1.503857518730977061e+00,-1.037752993260681400e+01
1.399372100092756277e+01,-1.502427112733455861e+00,-7.946869620965612668e+00,1.480060916978792562e+01,-1.473023424257259739e+00,-6.905450381077829825e+00,1.507705256758304202e+01,-1.701745517945070008e+00,-9.321432234476441536e+00
1.664210459582606916e+01,5.589553375428318871e-01,-8.737144041744970835e+00,1.621304860563560268e+01,-1.811935839228531409e+00,-9.899073091576759964e+00,1.657119901428616160e+01,-2.724712210938728951e-01,-8.791525289215877947e+00
1.278489449142568013e+01,7.575355999861476120e-01,-8.994210786385711032e+00,1.362441554863214499e+01,-2.030726813998524616e+00,-8.510084173892366266e+00,1.333137293420122127e+01,3.310814102282938487e-01,-8.012331085833245936e+00
1.267781677563437981e+01,-1.294896683418248706e+00,-1.057617430260735247e+01,1.520552697570779088e+01,-1.179021074746485320e+00,-8.778749504845515972e+00,1.403657747230310981e+01,-1.824695843681081842e+00,-9.022047381926117993e+00
1.278082814062436512e+01,2.522312174641704541e+00,-1.048948818887252088e+01,1.699470800942677329e+01,-3.111125268346352613e+00,-1.042726285967604838e+01,1.682217503218250343e+01,-1.976958349040874419e+00,-7.876844293801250174e+00
1.243491666843716992e+01,-4.736714814326998813e+00,-1.221417482571261992e+01,1.523895634701896817e+01,-5.502024898301063338e+00,-1.365699865636550570e+01,1.589849499972285329e+01,-3.944056463401031998e+00,-1.292889611839235897e+01
1.367149200483856752e+01,-7.255076365095037838e-01,-9.847694135391471093e+00,1.386581002749414715e+01,-3.439102939551760496e+00,-1.211534345930499690e+01,1.479341280461164132e+01,-1.983452760601979170e+00,-1.120039865912348276e+01
1.410150650602103006e+01,7.850215930607319370e-01,-9.745069869127334528e+00,1.381117812766266617e+01,-4.255880687445488419e+00,-1.181335305488765286e+01,1.447349854068384012e+01,-1.647236231293579545e+00,-9.628715134741245407e+00
1.389049560885065837e+01,-3.163831435692907590e-01,-1.074332499335008961e+01,1.450933803789822640e+01,-2.425620539195826986e+00,-1.063799579602323853e+01,1.248125266464734295e+01,-2.751795050491030015e+00,-1.024015921266630258e+01
1.333048420821501701e+01,-2.009225047470847070e+00,-8.621615130657495740e+00,1.363886449345429241e+01,-2.875950341476587013e+00,-1.037544740747371463e+01,1.522708451412403363e+01,-5.048424912172283285e+00,-8.408467626883986412e+00
1.729707735155473713e+01,-5.791957249208323777e-01,-8.312595924564201155e+00,1.735051441776988312e+01,5.610028575758959635e-01,-7.841355112684432527e+00,1.618488939315664155e+01,-9.702108651567746544e-02,-7.430440156905954829e+00
1.426985891832537945e+01,-7.668988570163595142e-01,-9.994587816548797576e+00,1.080640384563121259e+01,2.552042222007979255e+00,-1.162768556678389942e+01,1.639710860037671480e+01,-4.175270068891709485e+00,-8.765016508364004366e+00
1.066956219934580297e+01,-1.325804135669787165e+00,-1.061770544336869726e+01,1.292545052314572729e+01,-1.020299703245653111e+00,-8.222766067699033954e+00,1.539711982369257548e+01,-1.384238900340164946e+00,-1.031264422650342283e+01
1.688588585759945104e+01,9.296543687303510106e-01,-1.138337146627912233e+01,1.694844887864238814e+01,-3.448383564228860859e-02,-1.122558768038127575e+01,1.665344339944126162e+01,-1.534810837942072625e+00,-9.898484293085775931e+00
1.427583399683593335e+01,-4.174127053562686207e+00,-1.079988930085993104e+01,1.582379370236935756e+01,5.885456361154685345e-02,-1.338164743384008659e+01,1.629068719224204642e+01,-2.075385107423016517e+00,-1.197355473855701824e+01
