1.526601750505240851e+01,-1.303221025073370676e+00,-1.057913416030071652e+01,1.562506457029381757e+01,-1.851471292211268382e+00,-1.106613404899670883e+01,1.453208692874339114e+01,6.519786250881184353e-01,-1.030359815124562495e+01
1.372576080998539894e+01,-9.017232440615262634e-01,-9.790045577945482691e+00,1.464992383587433444e+01,-1.492337357300357048e-01,-1.152923168890663419e+01,1.372983481704394215e+01,-5.123575432000653240e-01,-9.888252643982246681e+00
1.242363618180963591e+01,7.616056601531582260e-01,-9.582662595633525626e+00,1.322218668595860791e+01,1.863071757600021361e-01,-9.390745818055288296e+00,1.443530611086499249e+01,-7.892892737540962989e-01,-8.554941977810065268e+00
1.238501176341304166e+01,-4.584547240935777368e-01,-8.741529394590598301e+00,1.718182494979254926e+01,-5.880282266430099103e-01,-1.008128011177610439e+01,1.374428889165616141e+01,-1.171108911941757036e+00,-1.261018342606679710e+01
1.273488892005682516e+01,1.590718391079837035e+00,-1.111852173140406386e+01,1.349981536961800188e+01,3.037308347888181270e-01,-1.174190984976169361e+01,1.311577758136748884e+01,1.883550376972901619e+00,-1.059793219277749365e+01
1.424268535672608493e+01,2.593444920295376210e+00,-1.103709053024475750e+01,1.563977849268721698e+01,-1.460597673155397791e+00,-8.810549183035323750e+00,1.657189732447405106e+01,-1.334676502594994485e+00,-6.779719025672376276e+00
1.486314813306490734e+01,-1.778409439931948111e+00,-1.008269836713641077e+01,1.479798551939440365e+01,-2.841267639408622703e+00,-8.144214860716942894e+00,1.213814561794777447e+01,-2.114167570432871734e+00,-7.932687462052639304e+00
1.506369916250606522e+01,-1.458095689113727778e+00,-1.016692473568739175e+01,1.422874632913852011e+01,1.639576270447846290e-02,-7.181070235902544674e+00,1.586310838989156657e+01,-1.871103220277871904e+00,-7.018427336772231406e+00
1.314528420246587359e+01,2.507380569080575605e-01,-1.087954521299834099e+01,1.474668287887707230e+01,-1.671309401986657006e+00,-8.715901748359261347e+00,1.567949984842022637e+01,-2.735213582462509008e-01,-6.916829178120255328e+00
1.311036638396983278e+01,3.390257652713336567e-01,-9.508951484271062071e+00,1.583069895647941117e+01,-2.358991017791557177e+00,-9.356480183452639210e+00,1.494622439903022304e+01,-2.215238460672497300e+00,-7.580552142147627848e+00
1.356654392380252538e+01,-1.709745867778646872e-02,-1.262242649764744229e+01,1.512988061623415526e+01,4.187628352161881229e-01,-9.844691022717894313e+00,1.500959761516680047e+01,-9.383122568869579627e-01,-1.004650431763838192e+01
1.297904103930575381e+01,3.228961896067146231e-01,-1.027246463695617607e+01,1.658576073808275808e+01,-1.155405584928778984e+00,-8.871869708701874302e+00,1.731825486819780124e+01,-9.185603373601913813e-01,-9.467053373828257179e+00
1.215574857650259233e+01,-2.842746132477594223e+00,-1.099773862654258849e+01,1.446212715465213527e+01,-3.497139841989975295e+00,-1.132535482510703240e+01,1.633874761037297318e+01,-4.774844644521068382e+00,-1.108912343806338896e+01
1.363749559260266331e+01,-1.283770042945654666e+00,-1.044844562189740422e+01,1.580396433549347179e+01,-2.873792497504076504e+00,-1.038883972094978247e+01,1.581782501398564200e+01,-2.450525082232426044e+00,-9.517651096440090441e+00
1.176568106596460872e+01,-1.824903752447136318e+00,-1.063731049316482036e+01,1.503079675895771139e+01,-3.029682822029767575e+00,-1.061164011382526873e+01,1.481316271381375671e+01,-3.413861979103619326e+00,-9.135524260740748304e+00
1.226515951011750261e+01,-2.217930563285745560e+00,-1.146003441775999931e+01,1.578560101619507527e+01,-3.751370513570033427e-02,-1.144036130019482123e+01,1.729347264146156249e+01,-3.591703902298684969e+00,-6.636369098934856936e+00
1.145398774132895170e+01,1.138320216317434852e+00,-1.150445578961248572e+01,1.700070894242136177e+01,-1.538507042279081416e+00,-1.244905788032736460e+01,1.604235354800861657e+01,-2.330952325914342982e+00,-1.072195153174783222e+01
1.242461550137361925e+01,-2.184873677967515526e+00,-8.441387944582775305e+00,1.456979346502215655e+01,3.274641250210372223e-01,-9.219305696867703404e+00,1.590375718267388017e+01,-5.214988231806102270e+00,-8.739338116926035127e+00
1.417346216389511326e+01,-2.629714912440008323e+00,-9.090842427713065277e+00,1.593146333369289458e+01,5.962758421910759887e-01,-7.902013810924411352e+00,1.745301721851348020e+01,-1.948074765416442977e+00,-8.490314928923215376e+00
1.389180873028500685e+01,-5.139243879593162756e-01,-9.806623566612708842e+00,1.295846885007235194e+01,1.093539804077040767e+00,-1.190477363235184249e+01,1.637774179004216180e+01,-5.570254419224006881e+00,-9.779963788878445641e+00
