1.539288472287251608e+01,-1.435302347204477691e+00,-9.366468431394444849e+00,1.569383782082444689e+01,-2.191757627168125389e+00,-1.056347132431333335e+01,1.487666341698342976e+01,5.748425166415180865e-01,-9.549655375705526694e+00
1.365590414882328751e+01,-1.398111233710060075e+00,-9.858721110573132052e+00,1.442947553125739901e+01,-3.867056128102370205e-01,-1.183716550960505920e+01,1.339387467325305359e+01,-1.199555737913741149e+00,-1.017830974792928345e+01
1.211663566026808780e+01,1.086600523713707300e+00,-9.400864031787707020e+00,1.395411485101013760e+01,9.515131872337838637e-01,-9.732690026237468928e+00,1.491545542661189216e+01,1.459927311199742672e-01,-8.918145717744264900e+00
1.227930467997615871e+01,-8.696094639993768860e-01,-8.957314442861061821e+00,1.689421365293283372e+01,6.506549972352048197e-03,-9.846129393556408260e+00,1.456899456392813796e+01,-1.504340230461805872e+00,-1.213371217810471414e+01
1.295773164917901532e+01,2.289284850357431012e+00,-1.099499352635453775e+01,1.310279004839257233e+01,-1.551458023300202917e-02,-1.139539099441522829e+01,1.251224584876806389e+01,1.786361657266476222e+00,-1.121440526650512481e+01
1.467281492313603763e+01,2.138182533565099686e+00,-1.115000249790399955e+01,1.555065877005128527e+01,-1.750105473524820265e+00,-8.444869304685111544e+00,1.684291699277470755e+01,-9.955947240631086714e-01,-7.522566695992324526e+00
1.455993041290780354e+01,-1.678371853118198809e+00,-1.004739261725037203e+01,1.438877483838635030e+01,-2.757570384330032986e+00,-7.565797335038364935e+00,1.190310281221650968e+01,-1.295317504382674123e+00,-8.015816851472823856e+00
1.478991369162095815e+01,-2.118743533454610084e+00,-1.023924587745483805e+01,1.442433760088539607e+01,-7.354647981098157983e-01,-6.797716100641121528e+00,1.582737098664021680e+01,-1.266583314470697719e+00,-6.738660703563769339e+00
1.261671116780655311e+01,3.816002688620838690e-01,-1.139628610849713830e+01,1.423731988887816868e+01,-1.277004852052612494e+00,-8.442896642239119842e+00,1.551602585427234260e+01,-9.365464600590840405e-01,-7.083559445714129765e+00
1.264951640736196659e+01,2.124866042305915415e-01,-9.272356767499850605e+00,1.582861627398568061e+01,-2.467788291532809986e+00,-9.257291334121980242e+00,1.409185571075181009e+01,-2.540434444446775242e+00,-7.314652387023353519e+00
1.274285776621723265e+01,-1.980830277340296097e-01,-1.240065316370214887e+01,1.539066251710098143e+01,2.342616096795459846e-01,-9.695849684877190455e+00,1.466399097395336781e+01,-1.243538937289671242e+00,-1.060032558098377820e+01
1.323892352367430725e+01,-8.939577456993892668e-02,-1.089872926960424948e+01,1.630743300769941584e+01,-1.500997011827486904e+00,-9.482515481198818819e+00,1.737150546267719520e+01,-7.034280766202718471e-01,-9.202602266409286358e+00
1.223265752091861458e+01,-3.418190720403699867e+00,-1.080832342640657018e+01,1.404932396185844290e+01,-3.948243082310055829e+00,-1.112006908327255417e+01,1.702375919734463849e+01,-3.966489046412545516e+00,-1.113324053062332908e+01
1.342949752735892588e+01,-1.349285216694508183e+00,-1.078356880639561766e+01,1.597941322378655826e+01,-2.565260206959910860e+00,-1.059851779090333679e+01,1.567457509947018757e+01,-2.508573728807288461e+00,-9.639881209653488270e+00
1.186389278390665147e+01,-1.405450783522551150e+00,-9.870164681244215643e+00,1.568197510256224447e+01,-3.282302845774572209e+00,-1.034020894284690506e+01,1.444110882235042759e+01,-3.179738672624818907e+00,-9.058452564755391734e+00
1.219017378877994950e+01,-2.109450843695746425e+00,-1.113410874575195031e+01,1.539005777601949276e+01,-9.613311091425914556e-01,-1.155082016709085835e+01,1.710453055228479613e+01,-3.437637089214353736e+00,-6.146690129231088484e+00
1.266471756986364916e+01,-2.025856488470951788e+00,-8.723286136105683042e+00,1.402448990506500159e+01,3.655165087831246384e-01,-9.513480979952925409e+00,1.533623381217960358e+01,-5.563881366846005427e+00,-8.950556945136828091e+00
1.505673167781658961e+01,-2.832602037201267908e+00,-9.000470202360517646e+00,1.585145837600064667e+01,-4.472298081861927899e-02,-8.444381300020154413e+00,1.645447457291783167e+01,-1.843735746114629537e+00,-7.696943109796416493e+00
1.357380529723747387e+01,-7.470968652537972599e-01,-9.344066774925135377e+00,1.254699214364377013e+01,8.510130548026677566e-01,-1.199791749308507605e+01,1.702251206683882145e+01,-5.921743972816610579e+00,-9.550075335290868495e+00
1.172063245259513131e+01,2.661017634527993447e-01,-9.273838349870718645e+00,1.528029272333296973e+01,-1.207356721724538895e+00,-1.003457908544779364e+01,1.621359733956433757e+01,-2.333433849326601806e+00,-9.275706501288025763e+00
