1.580024982237170761e+01,-3.192172553931550194e+00,-9.411075158010762109e+00,1.494375521746322555e+01,-2.355415743086080038e+00,-1.034749723811514421e+01,1.427539178363205430e+01,-2.021063725240063724e-01,-9.435079399015574353e+00
1.525555545159765813e+01,-1.709843392895368686e+00,-8.313166776300223049e+00,1.533690628193555483e+01,-6.689768434928052843e-01,-1.282997419901458436e+01,1.405202742914994118e+01,-1.785491787738758607e+00,-9.106089157684271740e+00
1.307469650091526780e+01,8.898928924583247024e-01,-9.542989710552756577e+00,1.432576092790065658e+01,6.043435401202009727e-01,-1.094457446408500623e+01,1.453687558080870978e+01,-5.711564735286224215e-01,-1.082243401313673736e+01
1.092436439477907406e+01,2.933550568092231359e-01,-9.030389790647074477e+00,1.653319753904506584e+01,-7.201733107925463451e-02,-1.005033284633646673e+01,1.556757400876093200e+01,-2.189104743726289826e+00,-1.196124604858095353e+01
1.391004549788885569e+01,2.634983233795224589e+00,-1.176225142534497081e+01,1.190824495617093959e+01,4.035728858847030254e-01,-1.201418674383878660e+01,1.291204888533110662e+01,1.543193573843655297e+00,-1.069978192243717530e+01
1.506022605328057651e+01,8.352377785723009707e-01,-1.190801028973434228e+01,1.450787951754866256e+01,-1.876713176070500477e+00,-8.216230250214609399e+00,1.562789611782083732e+01,2.329279981568171398e-01,-6.784990543595801782e+00
1.539896937431101698e+01,-1.929113385663275837e+00,-9.008664842500158088e+00,1.461662973554099842e+01,-2.095593202352131090e+00,-7.707738048362708483e+00,1.294832279631031469e+01,-1.169258173607687912e+00,-9.930717738446858789e+00
1.484367353454027061e+01,-1.783785041229466684e+00,-1.014750769586504475e+01,1.483205723519859021e+01,-9.657351344334795806e-01,-7.133759630353917913e+00,1.461950162410833798e+01,-1.419230884114442537e+00,-8.394902866497549354e+00
1.402227557293467264e+01,1.265523829017399349e+00,-9.277887286185032778e+00,1.496196490787274769e+01,-1.356692765447128579e+00,-9.993027387558965913e+00,1.511414807725670784e+01,-7.537369854905358046e-01,-9.137158092021708811e+00
1.302357317991791419e+01,5.978890059033008242e-03,-8.883099839596878766e+00,1.428756052807498556e+01,-3.240682292094130723e+00,-9.003921284904270905e+00,1.389114506324075116e+01,-1.393169272461258545e+00,-7.577657386775958237e+00
1.185836460324637720e+01,3.863105848314280499e-01,-1.312927309165134560e+01,1.649665122197425049e+01,-1.302317705362261657e+00,-8.443654951137729014e+00,1.322876882051424730e+01,-2.397060707374535582e+00,-9.358537175496492111e+00
1.252084375367344471e+01,1.076185351957417380e+00,-1.064290066754704789e+01,1.687143740619810472e+01,-1.632825389422967177e+00,-9.688324438635307345e+00,1.565840177576653502e+01,-2.173091049483715675e+00,-9.021551520049643003e+00
1.274074097737442024e+01,-4.198182713022378998e+00,-1.166400844469131748e+01,1.387180836149747698e+01,-4.862469478504771736e+00,-1.214061177728019381e+01,1.686026440256202008e+01,-3.906387002382246898e+00,-1.266024009504020320e+01
1.308790987541336825e+01,-3.253874240747100556e-03,-9.192689694434340808e+00,1.403542391302531733e+01,-3.924155441855606608e+00,-1.181801307257937594e+01,1.445855671020679445e+01,-3.573347443033807469e+00,-1.125780661876225786e+01
1.241816986396017342e+01,-7.005152872157998090e-01,-1.070387744252800921e+01,1.505163817614866595e+01,-3.085890679643718215e+00,-1.138273796802972271e+01,1.431041724080309763e+01,-3.106356160837068447e+00,-9.997438841263981857e+00
1.426402513494425683e+01,-2.591644827671966578e+00,-8.593057277499788427e+00,1.437704497498254597e+01,-1.789652758063263294e+00,-1.011755941464102726e+01,1.495920032750390050e+01,-4.709727491840419056e+00,-8.584250214507095578e+00
1.765399530128078709e+01,4.287033040256315042e-01,-8.734241668212742837e+00,1.578235008356271685e+01,1.071647122058253937e-01,-9.064922090185456582e+00,1.625918183039078357e+01,-8.051972984017817803e-01,-8.531285915506696682e+00
1.448254756791127917e+01,-7.832680717874986875e-01,-9.080211736698707625e+00,1.169961655809796675e+01,7.939989811291824351e-01,-1.155063387532335639e+01,1.753330800937935763e+01,-5.736638566663489591e+00,-9.130188408885839380e+00
1.136179957324390699e+01,-5.371801658487456166e-01,-9.749484383854230884e+00,1.392275683259581776e+01,-1.600728446909703839e-01,-1.013348298148014948e+01,1.638212716231800314e+01,-1.513419948111871527e+00,-1.121148803263502280e+01
1.669812975199958061e+01,-4.736865674815689542e-01,-1.177274360257947450e+01,1.447556123547516727e+01,5.948223972030898254e-01,-1.185899334378043513e+01,1.577709567216541231e+01,-1.553322975149564300e+00,-8.712143305828238482e+00
