1.539229912107598253e+01,-1.706144533184217549e+00,-9.810316826965408410e+00,1.524950285732933608e+01,-3.120673460544435063e+00,-1.055215890285422908e+01,1.485629618178246680e+01,4.025659912433765530e-01,-9.358833049554744932e+00
1.410901428203254149e+01,-1.051699383953543565e+00,-9.640952084968358093e+00,1.451656454421541120e+01,-4.657564201589350361e-01,-1.191807057665564429e+01,1.324784588320193102e+01,-1.453344638178896142e+00,-1.000007962116071170e+01
1.212674380086221149e+01,1.142839507071927496e+00,-9.044027285597142196e+00,1.395279562890936909e+01,8.987320599122146092e-01,-1.019507779971158890e+01,1.454349315058201064e+01,1.655607025976770300e-02,-8.852193258239038798e+00
1.193846075130698381e+01,-7.011792357974060419e-01,-9.053100754240258397e+00,1.655355208363312514e+01,-2.590385203023052307e-01,-9.782533413933467870e+00,1.484102195624208065e+01,-2.128917212750902177e+00,-1.199227129443111650e+01
1.349125919962382447e+01,2.322668524171616511e+00,-1.099805174151678422e+01,1.377561884840235074e+01,5.042780533959840827e-01,-1.132050798471039776e+01,1.270468696260665986e+01,2.278157498535652969e+00,-1.110853992319172256e+01
1.535570091501829104e+01,1.737365750334886716e+00,-1.085553254925911126e+01,1.568104148957367805e+01,-1.291092139403781314e+00,-8.469335395091734497e+00,1.708266694969980293e+01,-4.882187136344447870e-02,-7.191908840934191360e+00
1.531395184045342006e+01,-1.944576477327565778e+00,-9.995317078586207771e+00,1.396761880508082143e+01,-2.750498474916172054e+00,-7.523483151325815577e+00,1.165534177910655345e+01,-1.042328837378088791e+00,-8.132832781237855357e+00
1.485729251622425906e+01,-2.064003999683511559e+00,-1.015477501381411685e+01,1.393623881409596876e+01,-6.220474482502302838e-01,-7.095765217454055751e+00,1.555520149889656167e+01,-2.038185422935133495e+00,-6.991195077684263737e+00
1.292366478186554524e+01,1.789947613274176508e-01,-1.124791537299076793e+01,1.436616897941409476e+01,-1.299261718272704647e+00,-8.356577849104464661e+00,1.560213727645893833e+01,-8.110352285007373929e-01,-7.628129134980042636e+00
1.286935297263831224e+01,6.269676008065750983e-01,-9.022157344770675991e+00,1.525175742777146404e+01,-2.395497852697597185e+00,-9.884439017763277491e+00,1.399548953558719511e+01,-2.942261890769326538e+00,-7.222339405809401924e+00
1.290588805428906127e+01,-7.267213596202470871e-01,-1.294602230493135586e+01,1.570052003012422936e+01,4.440745570307172985e-01,-8.603668600722857107e+00,1.416333982335139474e+01,-1.101496292757939255e+00,-1.069093072220668894e+01
1.290007312117917415e+01,5.865314537208005108e-01,-1.050732564925029244e+01,1.691175309346164468e+01,-1.112729388263249186e+00,-9.562186653340607023e+00,1.696047207346534691e+01,-1.084284107028941957e+00,-9.066568465497622853e+00
1.210689869066758284e+01,-3.085654537646678186e+00,-1.086217135443277648e+01,1.412452133448172198e+01,-3.817456638922515744e+00,-1.167184898920369562e+01,1.716074525737638368e+01,-3.478401383986980733e+00,-1.153678137731004760e+01
1.385894771368760914e+01,-1.189868635909204109e+00,-1.115044288127410965e+01,1.611668886549816193e+01,-2.331415969435225666e+00,-1.122890092071324020e+01,1.590571892184972569e+01,-2.771940180971241841e+00,-1.020727203629950175e+01
1.256960126196588412e+01,-1.661275254424475767e+00,-9.533817971073350606e+00,1.533032778359577541e+01,-3.165811117956184084e+00,-1.069998786697104620e+01,1.403811257363751430e+01,-2.976498021000578031e+00,-9.358889936607612370e+00
1.334301412172887602e+01,-2.095718080331857802e+00,-8.957783874857879525e+00,1.453071795968720537e+01,4.144583334482337955e-01,-9.643515938055433168e+00,1.504612463057762106e+01,-5.600268707411487412e+00,-9.864514072202050343e+00
1.538497265411988479e+01,-3.217466799226157192e+00,-9.085621562334333490e+00,1.659136056125263181e+01,-1.469315223121059610e-01,-9.087156893500567989e+00,1.653097999245927596e+01,-1.220254562303127122e+00,-8.139134807320104414e+00
1.366604015874605338e+01,-9.755622101924520395e-01,-9.707874749241122814e+00,1.265426566826505983e+01,4.448111240202934358e-01,-1.211224071043203843e+01,1.712727305823069912e+01,-5.516061435329004503e+00,-9.246094480869242460e+00
1.142810384121565725e+01,-3.029697826648117612e-02,-9.684454410189946572e+00,1.597588566628862772e+01,-1.382722578369455890e+00,-1.053550162807153434e+01,1.593903583587004036e+01,-2.420722693495264366e+00,-9.943422422407442340e+00
1.536863321240252844e+01,-6.368273403607748184e-01,-1.134491209252820809e+01,1.342498623624112675e+01,7.197361350095256016e-01,-1.197423268118369322e+01,1.641633686479708487e+01,-1.011442078445716097e+00,-8.628408755430763577e+00
