1.595964099005354697e+01,-2.792414835156622477e+00,-1.002284109563985659e+01,1.506550524146259384e+01,-1.872848591622531256e+00,-1.088241677656941242e+01,1.485838659337555434e+01,-7.247102799637824555e-01,-9.739973116127531583e+00
1.520077440438219618e+01,-2.547546614791143416e+00,-8.675359565765274894e+00,1.469098560778772722e+01,-3.720059036036844624e-01,-1.253309615868005977e+01,1.371750549325492230e+01,-1.446775709540491395e+00,-9.014531833663568250e+00
1.322444698130458818e+01,9.259312373824800657e-01,-8.590388941165928216e+00,1.366025398161867521e+01,5.612359150592820534e-01,-1.087370764801709377e+01,1.573398733742800282e+01,-9.989801376544806821e-01,-1.093954247663884338e+01
1.108967998800125976e+01,2.538715088267918807e-01,-8.395975271607758472e+00,1.565720058386259517e+01,-5.974226568733476128e-01,-1.052944704151600774e+01,1.705639028213939312e+01,-1.792599591831889994e+00,-1.163279614639025716e+01
1.376828706137996683e+01,3.795141289195734569e+00,-1.135706878412347542e+01,1.153443661694277367e+01,1.506352657701275133e+00,-1.268383638033474625e+01,1.285578829804680723e+01,1.802800116428879607e+00,-1.224140626789468023e+01
1.495096430924525244e+01,-1.800429100386994330e+00,-8.504988911263865248e+00,1.489358922211926384e+01,-1.889929064383681689e+00,-7.506157967609747850e+00,1.297234546544559919e+01,-2.816262692118012279e+00,-9.738056392770426228e+00
1.411591995531205690e+01,-2.017704782630330484e+00,-9.756714382413235853e+00,1.440698573945219785e+01,-1.173974132902939838e+00,-7.173003741672870248e+00,1.559074413222699285e+01,-1.167073638933165514e+00,-8.782944906814625696e+00
1.608532295770087472e+01,1.486763695655142437e+00,-8.625157828064281773e+00,1.542881387883391042e+01,-2.738332144004082647e+00,-1.037440403172779924e+01,1.527524780479605049e+01,-9.925368082937828518e-02,-8.398746011416868384e+00
1.273453661752898469e+01,2.667366056744557290e-01,-8.718566957141620222e+00,1.393381849396897287e+01,-2.867184092752826707e+00,-8.098064271387441337e+00,1.389185093841719443e+01,-4.212318725507562811e-01,-6.932728632324603346e+00
1.295719650706664083e+01,-3.423654749494804417e-01,-1.282841577204040107e+01,1.619884751674162260e+01,-1.273439424141184606e+00,-8.161198974148748064e+00,1.325811086494761248e+01,-3.028601393632950334e+00,-8.834191857246407764e+00
1.218727356154644781e+01,1.255341101369924051e+00,-1.083603065401666932e+01,1.570954541527398085e+01,-2.815562975490826236e+00,-1.028810976574331448e+01,1.632959251765124264e+01,-2.541052123318207734e+00,-7.925992504033395392e+00
1.295655864056240780e+01,-4.845997751925068542e+00,-1.165871416571344454e+01,1.419571186729329781e+01,-5.736478776338268304e+00,-1.242043763302453563e+01,1.611825311170298392e+01,-4.082716013368691499e+00,-1.291361787677832140e+01
1.340709284578050564e+01,-4.777592670122879914e-01,-8.788682656997885090e+00,1.413869672285234458e+01,-3.669237505160209967e+00,-1.213503522343153840e+01,1.456205118777984175e+01,-2.976710079275258547e+00,-1.155977883320562150e+01
1.272275329322457615e+01,-2.328501745099756728e-02,-9.773279495587008370e+00,1.464471072660228046e+01,-3.983970621211885721e+00,-1.153421328190826145e+01,1.521477749637308996e+01,-2.858937016875926496e+00,-9.655967768762138803e+00
1.254458421165880999e+01,-6.582572634272445544e-01,-1.136094398338094891e+01,1.406483750056186288e+01,-3.849710980496342749e+00,-1.094274641081963040e+01,1.397035403916844842e+01,-2.504743854443547857e+00,-1.047869650820985576e+01
1.403571079513783104e+01,-2.624459804662900630e+00,-8.152345369974472788e+00,1.434812664209332667e+01,-1.837569577904028417e+00,-1.017583206258288797e+01,1.429304314551811395e+01,-5.733853398383500277e+00,-9.829335421556185892e+00
1.728579516662350812e+01,7.738681000698238721e-02,-8.188404789342637713e+00,1.561036929783235649e+01,2.316747146212786157e-01,-9.236889685574988462e+00,1.636546228990664176e+01,-5.158119134989477272e-01,-6.784115988180344559e+00
1.443213807463322951e+01,-1.773744923218192548e+00,-9.445044447098243978e+00,1.068643575925785250e+01,1.744559801622719730e+00,-1.254273885458183635e+01,1.742917210770673009e+01,-5.032660933105714385e+00,-9.925223212354691071e+00
1.119175292090853446e+01,-1.741683710688489040e+00,-1.045482703627234145e+01,1.381458820251952524e+01,-8.118827366992001915e-01,-8.255905286506312279e+00,1.600874877514999639e+01,-8.902811923713874753e-01,-1.176188635826280127e+01
1.641804418172432278e+01,-1.996242541422991734e-01,-1.155371422622691391e+01,1.557047006393909072e+01,4.697032191882083429e-01,-1.101860328235942887e+01,1.624975434615841507e+01,-2.088513815190463419e+00,-9.376021303961517006e+00
