1.610492620989027657e+01,-2.708866060288538602e+00,-1.001557667373392135e+01,1.529998135803537629e+01,-1.919095456458003390e+00,-1.021183055399558626e+01,1.497993447807012934e+01,2.665341484001839678e-01,-9.406904574953749432e+00
1.559991827559104749e+01,-2.001347335184588960e+00,-8.487829666010146212e+00,1.511869984010091805e+01,-4.714558179896153889e-01,-1.287868653755866255e+01,1.434136378233889708e+01,-1.815097530756169641e+00,-8.776985742924736655e+00
1.323049488863681233e+01,-4.697234808373582093e-01,-9.282499706831973896e+00,1.399958828456899340e+01,7.169499596243557038e-01,-1.097853910467319416e+01,1.541003013090425000e+01,-1.117983297801871778e+00,-1.116484604695392946e+01
1.178719979813151220e+01,1.060166511417123925e+00,-9.513776337669606065e+00,1.510696102467525037e+01,-1.059148480708583362e+00,-1.098735616359344291e+01,1.577563733300853421e+01,-2.266097232096707437e+00,-1.205072698358341476e+01
1.330397752143907120e+01,3.170080882364899377e+00,-1.117147623726959083e+01,1.190768172130574065e+01,1.279186264299507547e+00,-1.256530313128794063e+01,1.303499728498345611e+01,1.682345085561695930e+00,-1.210925053770917614e+01
1.495949408327067864e+01,-2.400384252119724948e+00,-7.688126578176567527e+00,1.414012901016992352e+01,-1.948252109941599919e+00,-7.458499017829064215e+00,1.277992385937256437e+01,-3.453677787567973834e+00,-9.783449400768283510e+00
1.438827458348846022e+01,-2.152198429182133665e+00,-8.962617991020538355e+00,1.428656238250647093e+01,-1.182139900491957718e+00,-7.218344468129715530e+00,1.477460721773687524e+01,-1.902707967950474810e+00,-8.249832851726162986e+00
1.509784731128797475e+01,1.826829783977374833e+00,-8.119242905127595833e+00,1.558137418272166919e+01,-1.947437960819008662e+00,-9.727644870776520847e+00,1.570161653975060645e+01,-4.807572103157123911e-01,-7.383409167507627657e+00
1.247673865595100473e+01,7.120445042095149280e-01,-7.836529398655094347e+00,1.402223790577533968e+01,-2.076793557245324440e+00,-8.102564690778104151e+00,1.331673098528344390e+01,-5.983022654508882709e-01,-7.962532642040841324e+00
1.226232926492758502e+01,-6.990929312202830426e-01,-1.204484794293315808e+01,1.622029990699423507e+01,-1.441424851715839228e+00,-8.782664129574190071e+00,1.324414684143327570e+01,-3.146774591961767342e+00,-7.895716295593017797e+00
1.228584903189433497e+01,1.701360766146070125e+00,-1.039056150238119258e+01,1.614928085933733470e+01,-2.500694594919095959e+00,-1.026246942577951948e+01,1.688281789702814706e+01,-2.247155030274745169e+00,-7.867041233997247751e+00
1.207082578370021331e+01,-5.073670745247402358e+00,-1.251288059938030806e+01,1.465183362780341270e+01,-5.575595490943465293e+00,-1.298098349203851498e+01,1.579241290052853941e+01,-3.496288438957037670e+00,-1.277459999766771404e+01
1.301508495949539146e+01,-2.314753891659384888e-01,-9.201309027493051573e+00,1.431888246955731070e+01,-4.214597866044970331e+00,-1.201266397729719060e+01,1.507149273200247919e+01,-2.977757241665548005e+00,-1.188419798106642311e+01
1.373172908098361233e+01,5.653764308009301409e-01,-9.576555203291349017e+00,1.499417187294838527e+01,-3.781734939105212412e+00,-1.068036628955219669e+01,1.476106205921465531e+01,-2.185243800495388466e+00,-9.557856862609730442e+00
1.302381566839446769e+01,-4.673438690008875351e-01,-1.078309639961573829e+01,1.366481318765820951e+01,-3.113273620138282016e+00,-1.097394085883787795e+01,1.325530715902804069e+01,-2.487575237711152631e+00,-9.919509447122528911e+00
1.289083744545940924e+01,-3.045984666342307801e+00,-8.058698211783275056e+00,1.321106683479144195e+01,-1.518260077811360187e+00,-1.022488267476451362e+01,1.512061070018793885e+01,-4.817236922152903666e+00,-9.205075992414096575e+00
1.784679311195423779e+01,1.497241031761719909e-01,-8.221060009428747151e+00,1.627891537936348598e+01,2.547086314021636960e-02,-8.332196859797216248e+00,1.660579164703735700e+01,-4.152444150540622325e-01,-6.261976402782488016e+00
1.411558551128777239e+01,-2.212663864562913751e+00,-9.649038605831179893e+00,1.090429790772692265e+01,2.390909641419821874e+00,-1.273985812854595956e+01,1.687548613935092234e+01,-4.761923786667357383e+00,-9.216607279960550514e+00
1.104972219621392249e+01,-1.841069674014078172e+00,-1.074727051681505863e+01,1.366315702492133077e+01,-1.263536790246374109e+00,-8.220928268439504194e+00,1.580034631967387604e+01,-1.432336734325986072e+00,-1.134116298292634895e+01
1.644767697264314421e+01,3.337649246588449969e-01,-1.198193395692936036e+01,1.693025368558450339e+01,4.960700841471313294e-01,-1.115170708093252294e+01,1.633668516630206113e+01,-2.771690472420415663e+00,-9.288607121639746111e+00
