1.603058949545493661e+01,-1.661346908007584444e+00,-9.233584894245737473e+00,1.534322774909641929e+01,-6.693969237808536921e-01,-1.165042893961122772e+01,1.316994006114896365e+01,-4.036905076239851731e-01,-9.777960223531973583e+00
1.575605344605845204e+01,-1.692244803164648870e+00,-8.760201822025752705e+00,1.505088661121671834e+01,-1.746656097608851432e+00,-1.358493326197956463e+01,1.592604119887395520e+01,-1.683513560024783695e+00,-1.075814952576691041e+01
1.339353426273663139e+01,-1.186905124962247399e-01,-9.278444992563317228e+00,1.456928405010713767e+01,1.127739203576350269e+00,-1.073035837248852964e+01,1.537415369505201213e+01,-6.654273107286652333e-01,-1.054092764577562136e+01
1.331166742657997482e+01,1.883120268967085176e+00,-1.153555052444461460e+01,1.320046155549289502e+01,1.537464283676462484e+00,-1.302558952316714347e+01,1.300972818131690723e+01,2.228325417535742314e+00,-1.263379614000751516e+01
1.467499378006968414e+01,-2.535643080456957410e+00,-7.233937610279861374e+00,1.403813519416660505e+01,-2.911423381917674469e+00,-8.544877118790125792e+00,1.545837718174016118e+01,-2.355946957881840387e+00,-9.268580830909165513e+00
1.403660256543486362e+01,-4.277071695684802610e-01,-7.318179217679134929e+00,1.494693678898101297e+01,-1.616860362983199684e+00,-6.840107461627515484e+00,1.416607815046372387e+01,-1.757270744502195337e+00,-7.984964378920964556e+00
1.673026758517313439e+01,6.222144627613308554e-01,-9.095796380584733498e+00,1.695245966619276246e+01,-1.996566795622430668e+00,-9.660254209663817093e+00,1.630633394735286501e+01,-6.683860317934324780e-01,-8.903467784487519410e+00
1.263178617330567022e+01,4.524903397754920231e-02,-8.686693195893761654e+00,1.333119979289992330e+01,-2.431872483671063456e+00,-7.725992222203893256e+00,1.274749576142381713e+01,-9.836823655647424225e-01,-8.597063316642119091e+00
1.360331231182741796e+01,-1.696613157615461054e+00,-1.015777219320291636e+01,1.465659996046636060e+01,-1.229244691876197448e+00,-9.186720906225229299e+00,1.502854131930910420e+01,-2.006997081037068309e+00,-8.883926134741974678e+00
1.408618637968482012e+01,2.052389460086370576e+00,-1.034843835675368773e+01,1.816753350009360446e+01,-2.894098802852032026e+00,-1.057592779779654357e+01,1.679150237518092581e+01,-2.620152128287892346e+00,-8.931656226515526598e+00
1.393383531845130996e+01,-4.198126625260369060e+00,-1.237758584911216708e+01,1.596820491124302421e+01,-4.785425532997806819e+00,-1.386234075949671229e+01,1.541691929643826775e+01,-2.834262631685573464e+00,-1.236957290595066361e+01
1.388242587965687314e+01,-1.318137431820995298e+00,-9.681542811318001540e+00,1.408049084142089313e+01,-3.077772936103149615e+00,-1.248209580323476864e+01,1.444046976681743111e+01,-2.464999295628321985e+00,-1.139364068777684480e+01
1.431685380697565435e+01,1.169404300254680340e+00,-9.375199649837636429e+00,1.358573745164173729e+01,-4.009522886843822853e+00,-1.174366253099036506e+01,1.428471111091488588e+01,-1.863131329523056490e+00,-9.116092150888393419e+00
1.401755013453833421e+01,6.310210646339330376e-01,-1.122475670271546910e+01,1.422963504932152290e+01,-1.249381641407019572e+00,-9.693474365047189067e+00,1.240880944388943163e+01,-2.721579961186961327e+00,-9.786306786055343210e+00
1.404527014098539617e+01,-1.451566982636933512e+00,-8.263474282510953728e+00,1.356932861689624659e+01,-3.703948175348606764e+00,-1.043761207929573231e+01,1.564208148811616184e+01,-5.117578490309576900e+00,-8.985257207004551105e+00
1.696589725760415490e+01,-4.713692408600453909e-01,-8.020613495149705230e+00,1.784406145561838386e+01,1.619837816959242893e+00,-8.217848979202667437e+00,1.618529254363191328e+01,-2.439167928708799171e-01,-6.543212312443936085e+00
1.431485243866716139e+01,-5.975603823273919479e-01,-1.031097679148519219e+01,1.099699893562146613e+01,2.755566482359251612e+00,-1.224735106448269661e+01,1.597432140922813737e+01,-4.748038391146012671e+00,-9.701092859290085357e+00
1.152853789521969397e+01,-1.274365402540001302e+00,-1.096953347454561545e+01,1.204223311171338118e+01,-1.558517009573724410e-01,-9.013332170326584958e+00,1.352082467298076018e+01,-9.619746442229542005e-01,-9.677808534988058042e+00
1.748049273925623481e+01,6.066431089465890159e-01,-1.162560623761817169e+01,1.714178927721626167e+01,2.664208017791047656e-01,-1.068489183585988478e+01,1.715944629589247583e+01,-1.698468805203694032e+00,-1.053643715403561210e+01
1.550404465483436134e+01,-4.135628457685051274e+00,-1.084934650417546642e+01,1.542179418445778261e+01,3.532444756825792870e-02,-1.316213775228579408e+01,1.631428767356745624e+01,-2.414705141012996048e+00,-1.162348183180230166e+01
