1.561706463173795179e+01,-1.740357993200673414e+00,-9.884713778701136988e+00,1.538116411766807623e+01,-2.756770665239157037e+00,-1.076274848302071518e+01,1.473630623686268670e+01,4.848045953053949364e-01,-9.506962750873329426e+00
1.387917981486833163e+01,-1.535256681577857663e+00,-9.838992803749068372e+00,1.412367204361712680e+01,-4.484817814358671995e-01,-1.194992685521758524e+01,1.344842309956873549e+01,-1.282502962210505970e+00,-1.016283377783066655e+01
1.210624356487602959e+01,1.281931483281185002e+00,-9.316733930324199164e+00,1.396009453722203375e+01,1.048771087271629376e+00,-1.000194230739848855e+01,1.470528892255924447e+01,-1.375955515313768973e-01,-9.049835913259787645e+00
1.207895102275684884e+01,-7.876356448694477042e-01,-9.020170734846059801e+00,1.647221992014656777e+01,-3.291906397243825610e-01,-9.854875714057060421e+00,1.480553843784515244e+01,-1.912731466530718238e+00,-1.198903306288757342e+01
1.336024013864865800e+01,2.194484815044298376e+00,-1.120459267246986279e+01,1.353047414358437983e+01,4.304356677457173430e-01,-1.134894699714192967e+01,1.273904449637783465e+01,2.088683103736415525e+00,-1.119930102259606031e+01
1.501741463603600657e+01,1.901230907629025024e+00,-1.088958420458654786e+01,1.569411367024926918e+01,-1.500426174234356536e+00,-8.639086174626880776e+00,1.695002975915251042e+01,-5.953135660131947393e-01,-7.286079652621339164e+00
1.501409899051283858e+01,-1.599960057572076266e+00,-1.014614117127128523e+01,1.421418724323111249e+01,-3.028690650508774507e+00,-7.467041402253816074e+00,1.191510223450656980e+01,-1.031035942408541572e+00,-8.219755480358193367e+00
1.463632102305466276e+01,-2.121692589034756882e+00,-1.003566081631718809e+01,1.406817177436459687e+01,-6.182059679625246940e-01,-6.862815541608492609e+00,1.563796040069695792e+01,-1.703177950389678896e+00,-7.031036738201469127e+00
1.289726781867737415e+01,3.514652193591021878e-01,-1.148528408951250412e+01,1.387254466543342168e+01,-1.072582694781379242e+00,-8.637728723454120683e+00,1.563187897184924324e+01,-9.556419541434219012e-01,-7.627956125566023537e+00
1.314521806908670776e+01,3.066057334063423401e-01,-9.079644741674941955e+00,1.543753783313242067e+01,-2.478948783065170414e+00,-9.590630716742557738e+00,1.368940347954641901e+01,-2.890398169010776286e+00,-7.432527451400240182e+00
1.257845816808741191e+01,-7.921955938414518839e-01,-1.272672989333814897e+01,1.553637283122916202e+01,8.109148036247761926e-01,-9.045897760698169421e+00,1.439804586420195420e+01,-1.169227645795686277e+00,-1.060414930257112687e+01
1.321418784243903666e+01,3.005679343221590583e-01,-1.057653489522025936e+01,1.686592045167765619e+01,-1.231605300674692094e+00,-9.686561387734561990e+00,1.732097579047279723e+01,-1.009774352005978759e+00,-9.119936776756523145e+00
1.198898884780974150e+01,-3.085694649872313899e+00,-1.067127834454537094e+01,1.391656470891765629e+01,-4.058138877784013943e+00,-1.160174816830476630e+01,1.726785828347960816e+01,-3.951974510479673519e+00,-1.141957677935158522e+01
1.381302063563576432e+01,-1.191712205337060126e+00,-1.100008890142012596e+01,1.609870939502544829e+01,-2.348690850317465273e+00,-1.079904049003296329e+01,1.573539363043661155e+01,-2.527658325850159926e+00,-9.749965518563621814e+00
1.226787837882853083e+01,-1.493508670417127426e+00,-1.005663714239445738e+01,1.559605635182514405e+01,-3.270143808714247591e+00,-1.007633259917957425e+01,1.413538901440584716e+01,-2.843922838325165792e+00,-9.237797672332987986e+00
1.254405384762740816e+01,-2.775634551303310271e+00,-1.138143973435150791e+01,1.522563128089737461e+01,-1.077320863130345030e+00,-1.157064051573509289e+01,1.749528700673173276e+01,-2.892149733216633933e+00,-6.023690192315283909e+00
1.297825296708878895e+01,-2.261214399678331155e+00,-8.762470477728482976e+00,1.438602311423113456e+01,8.225129707617978569e-02,-9.691660402646416372e+00,1.512458467059653344e+01,-5.458491894387901056e+00,-9.520662782405116431e+00
1.513893239969370441e+01,-3.083995394568562087e+00,-8.875147548680358156e+00,1.602478731999173789e+01,-1.433230265033821893e-01,-8.511186732335021432e+00,1.657623416395862748e+01,-1.697779624505994178e+00,-7.720049156351461050e+00
1.335273164286172864e+01,-1.078694823332574382e+00,-9.809867632958635397e+00,1.266385171543325505e+01,4.960211180777115980e-01,-1.205447104305304329e+01,1.712603970692227051e+01,-5.603620885065373258e+00,-9.790020749577093895e+00
1.160724053004666345e+01,4.007570047480067399e-01,-9.506934342524782977e+00,1.573385224883349132e+01,-1.114182880705330003e+00,-9.782221598320505862e+00,1.595261362264538896e+01,-2.142209077814546614e+00,-9.637058077608212869e+00
