1.387475422866360475e+01,-9.346628625061714768e-01,-1.021491903560169590e+01,1.571941580128768123e+01,-2.598678176810915286e+00,-9.526618627849215315e+00,1.426039971510743776e+01,2.495711927280558906e-01,-1.004199575180879123e+01
1.482821326623069602e+01,-1.024418762306694930e+00,-9.963553238205937745e+00,1.504189296973924250e+01,-1.334288002588996935e+00,-1.057025641488835355e+01,1.375807523097603102e+01,-6.215134916716105185e-01,-9.446989995769980553e+00
1.210147681081684468e+01,2.787865464142975577e-02,-9.179164258348739835e+00,1.549633686764023999e+01,-6.390888039418508582e-01,-1.065141465994967795e+01,1.377192818502073735e+01,-8.728207999988600863e-01,-8.485552694368449167e+00
1.335312106206525229e+01,-5.823141838948258098e-01,-8.579051730661618080e+00,1.509512656187788693e+01,-2.152501065791162294e+00,-1.093564715563125134e+01,1.540956248268468087e+01,-1.104271038224236667e+00,-1.075806382503495229e+01
1.336991888554485008e+01,-9.469677667930886944e-02,-1.152060650331544700e+01,1.397638603297421689e+01,-6.486861504803105583e-02,-1.045468418129552113e+01,1.418784127162146902e+01,6.384096320551821968e-01,-9.718224382816671891e+00
1.385253675852863076e+01,8.363663864375917578e-01,-1.227005713124921371e+01,1.605531074033377337e+01,-1.173907378206041630e+00,-9.408477411911867705e+00,1.648529852901155479e+01,4.224373200972127984e-01,-8.429078535825263785e+00
1.466188790343376880e+01,-1.000608086425103904e+00,-1.180097883419400517e+01,1.460024753993325142e+01,-1.445125784497743648e+00,-7.387751982867992950e+00,1.320323302798996501e+01,-2.206804679397008861e+00,-8.923264384847598762e+00
1.209765498894405766e+01,-8.621410738572098387e-01,-9.317442340482193330e+00,1.423624902784177593e+01,-9.622002753821371490e-01,-7.651501179383360274e+00,1.468029964688078337e+01,-1.568431610306431079e+00,-7.850443836499824357e+00
1.242165649124203419e+01,-1.708296448185930017e-01,-1.101492028414323165e+01,1.574693155419616275e+01,-1.099563852482757786e+00,-9.017265317467431984e+00,1.365521232264859108e+01,-1.551953659633134031e+00,-8.404608714924522772e+00
1.323546429396762747e+01,6.444708238999452554e-01,-1.033942620384217825e+01,1.382568940836998017e+01,-2.822113637129839869e+00,-9.364162682411977912e+00,1.498436656171010917e+01,-3.431949808905877308e+00,-6.149654991880294297e+00
1.235135635737066018e+01,-1.132747667934628499e-01,-1.175897088010878022e+01,1.456931392308469597e+01,-1.248778164282080771e+00,-9.033622938520942114e+00,1.369956479520452142e+01,-1.666274252097619257e+00,-7.610642641692040300e+00
1.280139043458247983e+01,-5.736156936387557526e-01,-1.125125497978900313e+01,1.530144043226202477e+01,6.120199368411813889e-01,-9.322404512294816925e+00,1.469449998751237985e+01,-2.203363340374630663e+00,-9.220502025187165884e+00
1.261960209828333213e+01,-3.241375652519107309e-01,-1.179172816933834689e+01,1.578590677890654526e+01,-1.571821333499330509e+00,-8.795362812491619664e+00,1.726200962975869402e+01,-2.833165551250262482e+00,-9.481328721879428656e+00
1.241070361386578647e+01,-2.351152316655877872e+00,-1.202167969643063294e+01,1.478625804383514897e+01,-1.829864381474856971e+00,-1.043404946296791991e+01,1.507448022110426678e+01,-3.985780113006687664e+00,-8.760622679289330250e+00
1.371452777212721763e+01,-3.668028723366142607e+00,-1.098675053684517700e+01,1.472807522781494960e+01,-6.102854625896850793e-01,-1.002955546381837415e+01,1.562177683640042503e+01,-3.000554317066959964e+00,-7.924706868866993048e+00
1.305436529283544544e+01,-1.068423425929785120e+00,-1.187869899408746832e+01,1.550021555208127211e+01,-2.463436955634158654e+00,-1.123296199841802157e+01,1.388255961962242147e+01,-1.838039032415804908e+00,-1.057228680187986747e+01
1.305491242745662994e+01,-1.605516786666103757e+00,-1.327343967734569397e+01,1.287535730501943299e+01,-1.024616635723930802e+00,-1.284273931309594730e+01,1.616412324318439886e+01,-4.588828108462567279e+00,-7.173706474433720892e+00
1.286302942744124067e+01,-1.399085983531499933e+00,-1.131123824571324299e+01,1.635529348040008912e+01,-1.133726966220076765e-01,-1.277948039869840358e+01,1.689644692413314075e+01,-3.146106599861045350e+00,-8.832120545564462688e+00
1.349249834359250322e+01,-5.304409001167247339e-01,-1.213181290657818678e+01,1.555203923599321669e+01,-1.442495870023009497e+00,-1.245293565306269912e+01,1.589796019690112949e+01,-3.678676521997270576e+00,-9.344431642882259581e+00
1.245465601768639630e+01,-2.108993188615385428e+00,-1.065522809503221602e+01,1.293970640796707094e+01,1.383545174057018379e+00,-1.098025361848032588e+01,1.484583839855791076e+01,-3.218969638340240635e+00,-8.207315556971808590e+00
