1.558875137457414795e+01,-7.748240650039319721e-01,-1.088918949919027312e+01,1.563939334396848224e+01,-1.876982802231005110e+00,-1.175082126637372681e+01,1.471129603375533179e+01,5.142049216777171416e-01,-9.892866104931167470e+00
1.437326498091351290e+01,-4.068582744010602048e-01,-1.008953713841235178e+01,1.530310545270154066e+01,4.398421259295956509e-01,-1.119561302701651151e+01,1.350092738803889425e+01,2.477803502282427406e-01,-9.778445006026265318e+00
1.211126942221533120e+01,-2.439435062726162673e-01,-9.870087612400549659e+00,1.433957638566407589e+01,1.074572395526235402e+00,-1.000726299437326716e+01,1.432980920925305313e+01,-3.349103886307660538e-01,-7.957351057239618441e+00
1.333957909059346925e+01,-6.578108329945493438e-01,-8.819084662523863472e+00,1.689071925088422788e+01,-6.625416425220456151e-01,-9.791595290092107717e+00,1.401187242341180017e+01,-1.898722608694294101e+00,-1.241055244343345620e+01
1.302782515710295819e+01,1.276391717365359169e+00,-1.077315253861026889e+01,1.329627671666890265e+01,6.694027479268421787e-01,-1.095953405251629675e+01,1.436609349552596449e+01,1.050448954331029361e+00,-9.987897850898045604e+00
1.447534071142888301e+01,1.283903569045235615e+00,-1.101163182195173462e+01,1.496842767007208508e+01,-1.216594027220403662e+00,-8.313699932144430704e+00,1.655241437073843258e+01,-1.147944971077540899e+00,-7.838717210394047008e+00
1.439145529364659204e+01,-1.501127279279755422e+00,-1.094512744872779564e+01,1.424461828718129652e+01,-2.978377973581524785e+00,-8.016323648582927675e+00,1.339189130127143912e+01,-2.118112958783148869e+00,-8.713144403218921141e+00
1.521894896075386505e+01,-9.748375087846953280e-01,-1.014512017828810464e+01,1.452927980323346091e+01,-3.522900066210760128e-02,-6.884453072422163977e+00,1.572837653460224061e+01,-1.837832518757552380e+00,-7.182327350447638814e+00
1.320441896583732166e+01,-3.508484937470192078e-01,-1.068804660597286116e+01,1.475351593177578380e+01,-2.034409394810376970e+00,-8.716176502051437680e+00,1.515022384515747689e+01,-5.539889138787575940e-01,-7.364518549829865535e+00
1.287071742911910377e+01,-1.370148115476242101e-01,-9.353141710592428382e+00,1.578031720532583293e+01,-2.655805602898965834e+00,-9.399738515696590468e+00,1.501513927827901895e+01,-3.122252190489365198e+00,-7.473806599873285883e+00
1.207034213669490086e+01,-7.878775573237376539e-01,-1.106550503039863997e+01,1.460275551163600127e+01,-1.056655036469126951e+00,-9.246186096134806576e+00,1.531333874738333556e+01,-8.240219086438674845e-01,-6.774759238163379216e+00
1.260554451385927344e+01,4.204498640987391900e-02,-1.199847200799884739e+01,1.499551251150092845e+01,3.240621766466463272e-01,-9.692503622859861778e+00,1.568763396555674916e+01,-1.322417304728862097e+00,-9.008672573319939758e+00
1.373422347907187202e+01,3.597670062374315747e-01,-1.125231833298848549e+01,1.620627488955212669e+01,-8.435636321261927861e-01,-8.690883190168589678e+00,1.682386117060672603e+01,-9.093197128494094894e-01,-9.055889711831873967e+00
1.191359065816614482e+01,-2.534533358745857168e+00,-1.124470652112933955e+01,1.475216721509017859e+01,-3.617283654352503319e+00,-1.186418783958319345e+01,1.687446397603454784e+01,-4.697586981639906512e+00,-1.015027636024666968e+01
1.404893098115640448e+01,-2.102170219871100088e+00,-1.016845124942417655e+01,1.603623625695050237e+01,-2.847959285611031621e+00,-1.014595437183548299e+01,1.660260403382889294e+01,-2.731710946717192279e+00,-8.997847877114464765e+00
1.307703734837831178e+01,-1.929623478483624144e+00,-1.147889455963372107e+01,1.503190082692263729e+01,-2.751522346663784813e+00,-1.029024827035769363e+01,1.449900948228370900e+01,-3.539338094192626460e+00,-8.946436981273867772e+00
1.222580174012967724e+01,-1.991123816442955441e+00,-1.130449765141620411e+01,1.565925073431462700e+01,-2.389206179290497278e-01,-1.111082440906396940e+01,1.696322535234408235e+01,-3.772249277317383243e+00,-6.268838167254055627e+00
1.184451341026783311e+01,8.694829521692976071e-01,-1.155240350931454074e+01,1.656613105100366568e+01,-2.272175958645766158e+00,-1.238364415011555586e+01,1.605406069507791145e+01,-2.396789990331429809e+00,-1.032109783464354003e+01
1.304228175325688532e+01,-1.782996933971408682e+00,-8.934581673182275807e+00,1.382965263237833220e+01,8.631217429143017705e-01,-9.560927165708545061e+00,1.591224183434611028e+01,-5.209200690916084397e+00,-8.271393676996652289e+00
1.483112609185126196e+01,-1.686262742029481787e+00,-9.208870112987904477e+00,1.531712749936958851e+01,7.327823933754697983e-01,-8.989964388321562083e+00,1.739037428748062197e+01,-2.098252520623771211e+00,-9.205793443582814817e+00
