1.245929030907314328e+01,-8.631175060272451294e-01,-9.708403316023765939e+00,1.528841045674874977e+01,-1.132326668599369229e-01,-1.085051919657912123e+01,1.462087869525820061e+01,-3.435216983795087997e-01,-8.280555597104056531e+00
1.204593339892956827e+01,-7.659889433961436511e-01,-9.108904502769645362e+00,1.600144849581540285e+01,-4.273086224838642533e-01,-1.131057138835651443e+01,1.517440135018455472e+01,-4.343411386287672760e-01,-9.570374950767655875e+00
1.233208890615829390e+01,-7.231241492273801086e-01,-9.936064196622297118e+00,1.467161931458168134e+01,-2.067142876302814791e+00,-1.026301507569920801e+01,1.551868240876737559e+01,-1.526144351434115531e+00,-9.297402022703332491e+00
1.233656044064505153e+01,-1.274837312376087661e+00,-1.077994703228135265e+01,1.455970826277113872e+01,-6.748592698910371723e-01,-1.007211073381636268e+01,1.485369250040178279e+01,-1.355169123871997172e+00,-9.135368706322875454e+00
1.279475531413318024e+01,1.190640844986159852e+00,-1.185178648953353608e+01,1.461686988932432563e+01,-3.299185433989100247e-01,-9.552801652904259200e+00,1.511768819184587720e+01,-8.001857343121419053e-01,-8.884184388920012054e+00
1.386740147696208858e+01,-5.197264902098437389e-01,-1.283277325529666513e+01,1.442226967579291497e+01,-7.499908336904549389e-01,-8.998870469390681137e+00,1.424677842307088760e+01,-1.981947567710857783e+00,-8.390313007941475831e+00
1.320171105617184182e+01,-6.463250655589886096e-01,-1.088357866419148579e+01,1.526172319134352406e+01,-9.501147391310122980e-01,-8.323727529098430722e+00,1.428528638877657997e+01,-1.790731022243057247e+00,-7.746777315072107761e+00
1.276635970851593882e+01,-5.049815071623015017e-01,-1.166257478587739271e+01,1.610490229487573899e+01,-1.050657353426862173e+00,-8.701821715061219820e+00,1.376363658032181014e+01,-2.297313613018516332e+00,-8.326408462205877825e+00
1.196295686674081082e+01,3.425017442672300128e-01,-1.126910269123117025e+01,1.533507470173450571e+01,-2.258242515186738686e+00,-9.022025960207132655e+00,1.532469715726545445e+01,-2.278070601225117731e+00,-7.255492741165429749e+00
1.183384286651899764e+01,4.909601817855941963e-01,-1.079541131890005801e+01,1.561770185384916410e+01,-1.725767900770692309e+00,-8.654493152349308716e+00,1.426872748945673841e+01,-2.247695816092352583e+00,-8.296158927826374097e+00
1.035893115871941816e+01,-1.535365389513233314e+00,-1.126014683323417387e+01,1.499637151149631009e+01,-7.334323938116346087e-01,-1.011851147987246868e+01,1.457476259237689220e+01,-1.694095803876493056e+00,-8.203062334778810083e+00
1.211296252964668696e+01,-1.636598777100379598e+00,-1.253730038451421969e+01,1.551627590005185908e+01,-1.250623164389165431e+00,-1.041605156490804518e+01,1.568464295088032223e+01,-2.204801505691529329e+00,-9.061183788174403730e+00
1.247862035881850318e+01,-2.360315957343634530e+00,-1.186804810741690552e+01,1.429408865269749995e+01,-6.692708860853191499e-01,-9.492538060830774782e+00,1.536364486560395015e+01,-2.943362238128329977e+00,-8.948955723061247980e+00
1.380415918051407154e+01,-2.234317944895729102e+00,-1.188120582669218628e+01,1.570742213500868623e+01,2.893193095331632048e-01,-1.050575560917507900e+01,1.601289753248868664e+01,-3.291281844474507778e+00,-8.985942799234864609e+00
1.219329459606794153e+01,-1.459166293727513386e+00,-1.029104560252900313e+01,1.481271711654204459e+01,-1.813200579729338013e+00,-1.118613175327684672e+01,1.595345866009466640e+01,-3.526448162522532570e+00,-8.179015066518354971e+00
1.342243184235442754e+01,-1.573564356806714803e+00,-1.125648613762397510e+01,1.503161035253541478e+01,-5.508837850105342548e-01,-1.155519318817447960e+01,1.563884627802722527e+01,-2.729141710723856917e+00,-7.921252398400252304e+00
1.226119011938118852e+01,-1.035165181541009893e+00,-1.118450158163176411e+01,1.459215522000132559e+01,-8.602032662592689061e-01,-1.169694662408626051e+01,1.582340768737987524e+01,-3.863543159500178348e+00,-8.747763514141025709e+00
1.176007611458707380e+01,-1.549561127293267226e+00,-1.064435521275967211e+01,1.531023549430907416e+01,-1.675650652081905057e-01,-1.159522926904631390e+01,1.526422144234375544e+01,-3.229420839114169439e+00,-7.661395439380925154e+00
1.278573842767992019e+01,-9.017498035934204959e-01,-1.066306693600068733e+01,1.547473590516530884e+01,-5.770299306179990095e-01,-1.042427546432376140e+01,1.626136267692630710e+01,-2.716575999820291631e+00,-7.986271129022872728e+00
1.337527178244342174e+01,-6.685750819622299224e-01,-1.016185000787756110e+01,1.556356928410477281e+01,1.034769322319566281e-01,-1.120848710552552063e+01,1.533344311351017097e+01,-4.046633657251713423e+00,-8.287610912627668469e+00
