1.525456553934989756e+01,-9.839180916404846045e-01,-1.072888918340466091e+01,1.591294354117546206e+01,-1.988732940759677881e+00,-1.127112119998000495e+01,1.451151242851382328e+01,9.062070063832033950e-01,-1.032211595876119326e+01
1.387903868713201661e+01,-7.868155718314620017e-01,-9.842431185913019576e+00,1.496177935255968805e+01,-2.949890005241825874e-01,-1.138673084527491852e+01,1.366654373541682155e+01,-5.854474887809955064e-01,-9.813193997786289202e+00
1.238873429105141533e+01,4.778605679225931269e-01,-9.745695881338313882e+00,1.341145864165433821e+01,6.893630719524946118e-03,-9.568689573471964138e+00,1.493313276154944802e+01,-8.114275766800415068e-01,-8.512806803510210685e+00
1.254934742377553825e+01,-9.150670276438046535e-01,-8.810546637915386725e+00,1.703773987311933169e+01,-6.395338665250905885e-01,-9.842677278063900914e+00,1.381390108846509435e+01,-1.395734446247334004e+00,-1.255560696156238087e+01
1.252634315137537868e+01,1.405702193318904447e+00,-1.077464049506546573e+01,1.384606314246582315e+01,2.651029493753465083e-01,-1.182044633833026204e+01,1.353361193205353707e+01,1.505061647626700916e+00,-1.064693849594252661e+01
1.414406150149323338e+01,2.429535384981870827e+00,-1.133589512728235960e+01,1.538646883465067816e+01,-1.329145171871467968e+00,-9.000969034292088722e+00,1.672501454799732912e+01,-1.122669417321050078e+00,-6.737873807807447157e+00
1.480338072201486632e+01,-1.639151688008143815e+00,-1.010920146865183789e+01,1.456824017957442585e+01,-2.919185386103517743e+00,-8.268510598327722505e+00,1.216136766253457147e+01,-2.268435205649407926e+00,-8.146319576762618198e+00
1.533582705314872996e+01,-1.340440375412039975e+00,-1.042880165505600409e+01,1.456789018512000489e+01,2.105718670768196021e-01,-7.096753266791909986e+00,1.584977911799159678e+01,-1.969441124755345829e+00,-6.860538042288690797e+00
1.337355471667891216e+01,2.727634948777512558e-01,-1.087841995041329390e+01,1.476335249108801762e+01,-1.754338515401648868e+00,-8.473769786864693287e+00,1.561040167272490642e+01,-9.321614440592884687e-02,-7.000532593418155258e+00
1.296145899213598440e+01,5.072360352363831648e-01,-9.599599799708194325e+00,1.569730384635749232e+01,-2.770295917835464472e+00,-9.395980704330080258e+00,1.497511820816858830e+01,-2.890451161413028380e+00,-7.774037758373136597e+00
1.345282712971192574e+01,1.202754171635910113e-01,-1.258794899549954316e+01,1.481546748100337396e+01,4.840213848320857326e-01,-1.022534915957696633e+01,1.509651631959968654e+01,-9.620564522205836688e-01,-9.762301195441734691e+00
1.314937770796571748e+01,-1.042153977797504044e-01,-1.035377163051949445e+01,1.665409168072121204e+01,-1.263908768741889954e+00,-8.612479678849060960e+00,1.749011139777299206e+01,-1.182632615512240859e+00,-9.451434545373810892e+00
1.206580538568712591e+01,-2.925708460307290260e+00,-1.104830068256158526e+01,1.453555611356234500e+01,-3.205282039715843911e+00,-1.164154174375812545e+01,1.640422656132332691e+01,-4.800079758820177567e+00,-1.104027641741638632e+01
1.343367694844472382e+01,-1.343856304200612861e+00,-1.020274375728520155e+01,1.577035016946859081e+01,-2.912590034306978382e+00,-1.027295701773015502e+01,1.600655803799061516e+01,-2.266153430822039017e+00,-9.463712970487026865e+00
1.195365305201127271e+01,-2.003196789424649626e+00,-1.073887089277207352e+01,1.506804687970841883e+01,-3.130409150075348812e+00,-1.051534533515656378e+01,1.491164224080297451e+01,-3.181657384370948360e+00,-8.876881033945013044e+00
1.208513066628418997e+01,-2.534505329340468016e+00,-1.125318744293691076e+01,1.561297273107751948e+01,-1.868255433086045761e-02,-1.144930717800755815e+01,1.730498795074657892e+01,-3.466279143019299180e+00,-6.590582360734370759e+00
1.155208548133137647e+01,1.173670419720169278e+00,-1.149060265604036601e+01,1.701963885971002455e+01,-1.702146937600932830e+00,-1.249113918168099779e+01,1.611625822220932491e+01,-2.138528205159876627e+00,-1.066408156777998428e+01
1.269708429102155023e+01,-1.947201303895476299e+00,-8.846043555874409492e+00,1.449821199257003812e+01,2.709568242922238412e-01,-9.602885445358586125e+00,1.569457531672161998e+01,-4.993899199402410005e+00,-8.666049994877841556e+00
1.440317655906671135e+01,-2.306775841420259265e+00,-9.072143960761827941e+00,1.576269105545159555e+01,4.401427543212335092e-01,-8.239998675474122791e+00,1.743713947884236859e+01,-1.944555752166369222e+00,-8.672983676820486210e+00
1.372462680433911331e+01,-2.054463491061578329e-01,-9.596745805720534150e+00,1.277196686459408426e+01,9.968869067081330693e-01,-1.191788858915433735e+01,1.606869465903733385e+01,-5.416658784004005689e+00,-9.737669440715732705e+00
