1.512915413402743781e+01,-7.819233826612762561e-01,-1.094953512332118173e+01,1.612869516426840377e+01,-1.669024609096863010e+00,-1.142550122042549354e+01,1.423303109856805015e+01,9.110068939710415092e-01,-1.005664365470172328e+01
1.392506215588704954e+01,-6.323316241968541807e-01,-9.863690877087984532e+00,1.474396615237857233e+01,9.700843128529326731e-02,-1.140671379565406873e+01,1.364697493779807225e+01,-6.768543539063470726e-01,-9.623539220008606065e+00
1.218267699167678408e+01,1.348989059719283845e-01,-1.001702317554608079e+01,1.332646825042348482e+01,1.537690107846875764e-01,-9.648858960809908680e+00,1.475634871362006528e+01,-5.633346743030065440e-01,-8.211726784860225337e+00
1.275206941666566607e+01,-5.399667379682721036e-01,-8.739905433809605384e+00,1.683158902699112858e+01,-5.392353543018700845e-01,-9.651872127477830077e+00,1.414360868890689993e+01,-1.661373250613302099e+00,-1.265237554864697245e+01
1.288774313869567223e+01,1.277515341236512558e+00,-1.085861986722859918e+01,1.373846983520310516e+01,2.789534291946366151e-01,-1.154599699836792226e+01,1.382600248375516117e+01,1.620712434164383708e+00,-1.058891362407566739e+01
1.435343067398374828e+01,2.163836739605885295e+00,-1.102067424953940922e+01,1.542459732311039389e+01,-1.119598788518209487e+00,-8.955615493006256145e+00,1.687924798705137874e+01,-7.244997003776866284e-01,-6.725215871941164991e+00
1.463631287784439117e+01,-1.969234711430996265e+00,-1.054632638470137351e+01,1.451252668739988216e+01,-3.152445099875634593e+00,-8.267738241324853021e+00,1.248266657506165878e+01,-2.345165164137913205e+00,-8.456234059554299520e+00
1.520627845634974484e+01,-1.185248059400980214e+00,-1.056912446159553376e+01,1.456428158895011116e+01,2.030573462348601310e-01,-7.051513983467310176e+00,1.610407487273213079e+01,-2.002781135571856552e+00,-6.711371916713306796e+00
1.342244501966067638e+01,2.228701461585633897e-02,-1.095121514291686893e+01,1.488663261719449693e+01,-1.996622096564536930e+00,-8.764233763973882319e+00,1.507412824328673473e+01,-4.060282312042429176e-02,-6.874144623968506451e+00
1.300607445707817433e+01,5.632790066965168707e-01,-9.539026761606116622e+00,1.577444227956537581e+01,-2.936361956626737157e+00,-9.287961564621681987e+00,1.522078175942982625e+01,-3.051381188360895891e+00,-7.974563618596040904e+00
1.347008973975897916e+01,1.003833421736205628e-01,-1.243966707709521913e+01,1.517993058496703540e+01,3.209686764061940867e-01,-1.028519642543403734e+01,1.527171538183965360e+01,-1.257612443160111226e+00,-9.964595127407179120e+00
1.324867423179767734e+01,-1.110015159973703341e-01,-1.062854130580278245e+01,1.655862412569738140e+01,-1.240108252254903398e+00,-8.416018437648622452e+00,1.751480016961626873e+01,-1.350914998510298837e+00,-9.489557683840072144e+00
1.209772018342040489e+01,-3.053375528255296789e+00,-1.098048526098309807e+01,1.475311292944175889e+01,-3.388318594439103659e+00,-1.154616281830707791e+01,1.633569536528160171e+01,-4.634116028195141901e+00,-1.118412615082094419e+01
1.345715978946431335e+01,-1.469326114880691980e+00,-1.028469979494844111e+01,1.600624670647322745e+01,-2.703014814347163952e+00,-1.062601350319070903e+01,1.612835986840951819e+01,-2.629978624137777832e+00,-9.139506911919168530e+00
1.184620955874376769e+01,-2.025458134792127218e+00,-1.067844578913637044e+01,1.488086547524003578e+01,-3.155201057186272529e+00,-1.044336283163308465e+01,1.515401627946867258e+01,-3.474857070037242757e+00,-8.684613163874693953e+00
1.220867356698976280e+01,-2.241346921660525737e+00,-1.124845183682958449e+01,1.543184947889015035e+01,1.663290890697202706e-01,-1.145304800464935724e+01,1.701787893768438664e+01,-3.287537106871535997e+00,-6.531093751441309436e+00
1.157989144152716854e+01,1.181795681267560516e+00,-1.147966769677302246e+01,1.686708921043070220e+01,-1.706530897439818117e+00,-1.260254984940085698e+01,1.610506160007955145e+01,-2.244851807154673917e+00,-1.033025300866808571e+01
1.297989050682642365e+01,-2.100211077621721323e+00,-9.125082885241580399e+00,1.460723659847802125e+01,3.223208618731860930e-01,-9.584766611047108142e+00,1.578486825000781124e+01,-4.995058560776020506e+00,-8.670913962472441838e+00
1.453141356722598054e+01,-1.972800982518931656e+00,-9.094741760296409794e+00,1.590661502539731842e+01,8.411592435522305955e-01,-8.590624770706630997e+00,1.770206544813474281e+01,-1.686126445017252840e+00,-8.662336574921857490e+00
1.397551150784426355e+01,-1.588432084738966577e-01,-9.800160824872982346e+00,1.272449944971233826e+01,1.171079802507710488e+00,-1.175993640747320690e+01,1.596410852213439213e+01,-5.535767522282109887e+00,-9.666183409448922959e+00
