1.416860011695818855e+01,-7.277367516871553477e-01,-1.037752168162621658e+01,1.593182247664582185e+01,-1.806193306184183056e+00,-1.107296634883228670e+01,1.464498940424913620e+01,9.771469913502021098e-01,-9.947639674721628467e+00
1.430179247763229178e+01,-9.133596328884583393e-01,-9.336618949320193650e+00,1.549755369094367730e+01,-1.954900827149222975e-01,-1.030106904010333579e+01,1.392267793647812191e+01,-7.762798739989101859e-01,-9.654673517085889500e+00
1.207865897453734227e+01,8.381506619367776190e-02,-1.003291621455393923e+01,1.434638342455567361e+01,-6.926484541119786176e-01,-1.082207376869612325e+01,1.346780377549016272e+01,-9.027552984343606424e-01,-8.012261085012100992e+00
1.318065470042390963e+01,-2.592966363082571113e-01,-9.510250826934603552e+00,1.631385121104676372e+01,-2.011024230988996297e+00,-1.080498805367940385e+01,1.518922651201752316e+01,-1.580825638789260079e+00,-1.092964341934675510e+01
1.310590812636847247e+01,1.387634166884971487e-01,-1.116416717983979368e+01,1.371510235117433041e+01,6.157411910651312131e-02,-1.055647370501033144e+01,1.467905983651747626e+01,1.348143050454499114e+00,-9.502059413294286827e+00
1.362989416658142261e+01,2.081348197074668060e-01,-1.170736453180425585e+01,1.626421496857328108e+01,-5.459916541990845751e-01,-9.699301556048681050e+00,1.661763223521929334e+01,-3.611661914402752166e-02,-7.901965214482805422e+00
1.433458808650721394e+01,-1.797979153034411803e+00,-1.095894678295314861e+01,1.458248344959464049e+01,-1.417713570673190926e+00,-7.318451708494851715e+00,1.339535712325152694e+01,-2.335643066865167761e+00,-9.057329064130470897e+00
1.261604330221254777e+01,-1.325939604296056062e+00,-9.326889967912032731e+00,1.389678218889059735e+01,-4.595781620189425820e-01,-7.092817217339081992e+00,1.475493272979688264e+01,-1.853346826956428606e+00,-7.000572986924401775e+00
1.275132293772713687e+01,-8.076141269191635663e-01,-1.064660462728366852e+01,1.526730353304263765e+01,-4.780413841614519765e-01,-9.536171519298038746e+00,1.397736503709517564e+01,-1.918000789813397722e+00,-8.837591778426544309e+00
1.280498166001355109e+01,4.968170057088747704e-01,-9.526494725494151439e+00,1.447404158808407182e+01,-2.285252469093249417e+00,-8.877180035816044423e+00,1.518620654675119575e+01,-3.009562987645638454e+00,-6.627643311923597125e+00
1.225659766611308044e+01,6.323669240927399793e-01,-1.163124577602984466e+01,1.448033592539599468e+01,-9.168213364664797860e-01,-9.211753062573249551e+00,1.384469483421645819e+01,-1.490038170458359179e+00,-7.542245599448414772e+00
1.346843482330489827e+01,-2.832147802684431004e-01,-1.081091543643640307e+01,1.568746221797095330e+01,1.084364883572527916e+00,-8.937258980902043959e+00,1.577258454388180908e+01,-2.353610119522658195e+00,-8.939888339677667162e+00
1.263909764355685894e+01,-1.638704161349190461e-02,-1.129849292231250502e+01,1.557671840350395875e+01,-6.829102039652353850e-01,-9.349776419632704005e+00,1.744709786079696556e+01,-2.357691908955552584e+00,-9.875233142144349330e+00
1.216323072931190552e+01,-2.966529274754792667e+00,-1.148776224155541392e+01,1.525365777445268378e+01,-2.415233953378735698e+00,-1.084606067569680121e+01,1.568646607718895147e+01,-3.962555209119064781e+00,-9.285359440424990396e+00
1.333075954290764287e+01,-2.863884900399827238e+00,-1.034681955062662340e+01,1.479767467434416872e+01,-1.272531214521015697e+00,-9.538335341525506550e+00,1.605225861502033169e+01,-2.950253752151615227e+00,-8.301442873476027273e+00
1.295713288580145495e+01,-2.018103899963480607e+00,-1.232472185907913875e+01,1.486438298124070023e+01,-2.076107731250891764e+00,-1.030858001640216060e+01,1.439290439589884585e+01,-2.872387944366793011e+00,-1.059417147552275118e+01
1.262701128620414792e+01,-2.164792338854423015e+00,-1.333821618487569793e+01,1.289019334580557619e+01,-8.578076361747627443e-01,-1.213460583110689761e+01,1.564850242158968463e+01,-4.756573092248744139e+00,-6.589154959270738132e+00
1.190319089785043793e+01,-1.741909151222020391e+00,-1.124817030045044852e+01,1.604514743579278147e+01,-4.776508974547741260e-01,-1.248376573359147557e+01,1.633982297588282862e+01,-3.298748448707554903e+00,-8.436662854905410569e+00
1.224520197460373261e+01,1.683912420038313207e-01,-1.131690753010066253e+01,1.580849119370300748e+01,-2.129730764994274494e+00,-1.278248714749537207e+01,1.618638610673199807e+01,-3.257455933579794127e+00,-9.571854120940487931e+00
1.214678914626168194e+01,-2.851581817087794679e+00,-1.032742995932549945e+01,1.376797058648725880e+01,6.372379738154523299e-01,-1.045853737662531913e+01,1.572027138033230997e+01,-3.576048579005944195e+00,-8.241269653397303330e+00
