1.556930628098737657e+01,-9.809559217207076687e-01,-1.096527711260663551e+01,1.597996786432703509e+01,-1.618457242056588363e+00,-1.172458797819638399e+01,1.466741457548522654e+01,5.084501208802437722e-01,-1.002236358596430676e+01
1.417406812546300543e+01,-6.865715056672813121e-01,-9.743505697017436518e+00,1.504623860264982049e+01,5.319621971592677356e-01,-1.102567655031045391e+01,1.372296293529093703e+01,1.615207528742243492e-01,-9.474298869583863691e+00
1.217180794067767913e+01,-3.574411900803041719e-01,-9.853379629283777419e+00,1.431318425953234730e+01,7.933917757217315847e-01,-9.894418886385269118e+00,1.438763859107259435e+01,-2.796748014942420646e-01,-7.884186210100252445e+00
1.328004850310744089e+01,-2.266920146592572571e-01,-9.159001302088039864e+00,1.658221640351442616e+01,-5.168486947644926888e-01,-9.956573179747314484e+00,1.403733794812459124e+01,-1.798891145763320099e+00,-1.233990499124864648e+01
1.281623889958021856e+01,1.385787503111735042e+00,-1.071827626455773874e+01,1.378296960971995944e+01,5.511965949742437809e-01,-1.119660191255071169e+01,1.446459180044434412e+01,1.150992840462348621e+00,-1.031031120026501746e+01
1.430444249377929644e+01,1.300712318251612931e+00,-1.073005500140418178e+01,1.535050433698857297e+01,-9.574227529503347434e-01,-8.658508066060838004e+00,1.684123403711469891e+01,-1.033617375736940458e+00,-7.753499665454063994e+00
1.433849841582253148e+01,-1.506995195341753524e+00,-1.094684690903565283e+01,1.434679113234945902e+01,-3.035172236925955946e+00,-8.271920122880954906e+00,1.337407695290442788e+01,-2.401379840614740413e+00,-8.922971333216525025e+00
1.553540494889502632e+01,-1.242398689512893784e+00,-1.049101405163631817e+01,1.463814010628448870e+01,4.393749092737010004e-02,-6.900968620675435261e+00,1.601648221727194255e+01,-1.816530536652154026e+00,-7.269797241325195003e+00
1.330561190949492456e+01,-2.330683797075926711e-01,-1.108481453774973602e+01,1.470181393344924103e+01,-2.230463743572680180e+00,-8.877359032872005784e+00,1.538366730138539218e+01,-5.120572308509520332e-02,-7.484482709801638656e+00
1.268511014775865853e+01,1.114869301260922041e-01,-9.392968897280169926e+00,1.562467038760196836e+01,-2.750138570869831156e+00,-9.187591187528832748e+00,1.495670418383488709e+01,-2.894030092681481037e+00,-7.634656188018706935e+00
1.286484407745734515e+01,-1.108400999719267276e-02,-1.244840282305913526e+01,1.468125214388641808e+01,2.760342735411061565e-01,-1.008162563832192049e+01,1.569400455377699899e+01,-1.200529322294638490e+00,-9.109675765149939153e+00
1.367907745561702626e+01,1.961794225334594355e-01,-1.121781434546984180e+01,1.603986308880536882e+01,-1.114647824482268401e+00,-8.973382122947755946e+00,1.712463475942541535e+01,-8.264315493900533660e-01,-9.267094047152959035e+00
1.180472313928455286e+01,-2.365014213170183233e+00,-1.110606806023515603e+01,1.450439112969394984e+01,-3.504324295976224413e+00,-1.176927734917204127e+01,1.667760588908557295e+01,-4.483815418340208581e+00,-1.048382754021069374e+01
1.411196711934349501e+01,-2.007682789611322960e+00,-1.046617961627936921e+01,1.588457753595102240e+01,-2.703413039853526101e+00,-1.003573396318957833e+01,1.641418125931953398e+01,-2.715254855854858373e+00,-8.949664543402032990e+00
1.276582585131310665e+01,-1.915138746867098618e+00,-1.100047967017304451e+01,1.525448629075774853e+01,-3.017525221037699268e+00,-1.007919068552132735e+01,1.477067296777736694e+01,-3.457051544704563550e+00,-9.102813800475852091e+00
1.208548038644570610e+01,-2.013493688376823076e+00,-1.134897833177480919e+01,1.553161858758132929e+01,-4.745034647162242325e-01,-1.129141887061883587e+01,1.713469739047568297e+01,-3.657384943557134171e+00,-6.460160588353761391e+00
1.160026938468760349e+01,9.088993044113808928e-01,-1.149016388262895028e+01,1.666704883426170625e+01,-2.072150732597734191e+00,-1.227127144722594032e+01,1.625995210765356447e+01,-2.241087868833808727e+00,-1.027096968184190651e+01
1.296250080741425137e+01,-1.785548726155770538e+00,-8.955161909119798480e+00,1.385435623478789502e+01,4.431256839167630468e-01,-9.361245086054745812e+00,1.576396855044699130e+01,-5.134601774357700599e+00,-7.938152975977473602e+00
1.491281473304929683e+01,-2.043458912582383658e+00,-9.435279766303258597e+00,1.536454515327107906e+01,8.905571078379000971e-01,-8.911736447060070176e+00,1.763895232860125262e+01,-2.192944068977136673e+00,-9.182846766834234842e+00
1.459026455603578043e+01,-1.332492790456039078e-01,-1.006630469512096937e+01,1.300880177587831810e+01,9.461567293565920078e-01,-1.181896806628000718e+01,1.550924952985184824e+01,-4.742099447739727580e+00,-9.700551591708592269e+00
