1.568474064957337077e+01,-1.644078893847590539e+00,-1.078160531760631713e+01,1.564004756942241592e+01,-1.706257017250720098e+00,-1.186588194814410535e+01,1.462179794149965950e+01,4.004107937929816674e-01,-9.757927927998103712e+00
1.468076893451942766e+01,-2.143354157307654773e-01,-9.912122321842653960e+00,1.462678853411662416e+01,3.537363921727870730e-01,-1.126030228450500381e+01,1.346059699116415587e+01,4.055864536503328566e-01,-9.585781603433513709e+00
1.218979318946649393e+01,-3.747413193894447159e-01,-9.746297196447931910e+00,1.453370678125307158e+01,8.473174389821730434e-01,-1.033106813361832721e+01,1.378916666362970744e+01,-3.394555577550378844e-01,-7.787245017501128963e+00
1.323617368527048477e+01,-5.712169421230052224e-01,-8.715353146516696015e+00,1.684133344275398869e+01,-1.319631453621764872e-01,-1.008640007054020415e+01,1.436820121521255977e+01,-1.427896285606023774e+00,-1.225485761848986677e+01
1.265519258672269665e+01,1.303898412838289333e+00,-1.069697866407849496e+01,1.322423797946849433e+01,7.474950148302715869e-01,-1.093351657397647436e+01,1.426077252582004817e+01,1.028008353756566740e+00,-9.856133655247228731e+00
1.368164081093664031e+01,9.464592261587204680e-01,-1.103246829919375038e+01,1.561305061513656334e+01,-8.994023931029608843e-01,-8.062420628926549426e+00,1.653259943666286347e+01,-1.046540110833795723e+00,-8.147413825560956724e+00
1.444647550165191063e+01,-1.403852965288147514e+00,-1.106512241271428643e+01,1.432812316658087148e+01,-2.327019291332551365e+00,-7.914018684263104397e+00,1.329353702438674389e+01,-2.246590643406117582e+00,-8.882313671676758560e+00
1.438484210492338988e+01,-1.277417125494246575e+00,-1.023245541737106556e+01,1.456382542570525906e+01,-1.153721885922618685e-02,-6.800085902732402765e+00,1.548992639078682387e+01,-1.909704875257225209e+00,-7.309575972163922408e+00
1.334489728578246748e+01,-1.014244978485236062e-03,-1.033804473148560099e+01,1.498321980789520325e+01,-1.878200738796439673e+00,-8.975406724880002685e+00,1.463700355579483414e+01,-3.536167804221346245e-01,-7.687278729529679389e+00
1.288962651997868925e+01,1.580513961223232178e-01,-9.698260149406447539e+00,1.570113168546719606e+01,-2.782041375849243270e+00,-9.637598191214200583e+00,1.443186690950362028e+01,-3.284694153702255370e+00,-7.419535847190315003e+00
1.243020994812440172e+01,-3.374863414940147410e-01,-1.163639681641577184e+01,1.466387783892374763e+01,-1.057588909117542997e+00,-9.461676363547663726e+00,1.536602390334121182e+01,-1.019534498340439743e+00,-7.226630053709162560e+00
1.276410634297779545e+01,-2.041292019320827267e-01,-1.247104506961373360e+01,1.517298217395725501e+01,3.285124896461605326e-02,-9.818662695537703655e+00,1.580373789038405086e+01,-1.468873410164333704e+00,-8.719246399628973521e+00
1.345731492447204758e+01,1.580956193500486218e-01,-1.111520200850950069e+01,1.633006095794156565e+01,-1.212244359092017554e+00,-8.926072879336160781e+00,1.705416444382386842e+01,-7.108757316413543137e-01,-9.508851765596665118e+00
1.237396178943624925e+01,-2.829229499863065822e+00,-1.109755982595808277e+01,1.447195674461661952e+01,-3.639374150618127857e+00,-1.151590715572468149e+01,1.633869358654735748e+01,-4.251784365330819604e+00,-9.918945000868939488e+00
1.380604558718325947e+01,-2.522362564149382536e+00,-1.053367711420805541e+01,1.595858350014949067e+01,-2.766917649274214241e+00,-9.942120158762845605e+00,1.647307928406797117e+01,-2.680443305996134118e+00,-9.179071726092487893e+00
1.276247299752932562e+01,-2.118188222766335116e+00,-1.182009669904916827e+01,1.529372651020906204e+01,-2.477817170032186489e+00,-9.742951504643725613e+00,1.467474230072398456e+01,-3.435077692950254225e+00,-9.677866454092750814e+00
1.232576167779067333e+01,-1.997791419439278515e+00,-1.157572311133195520e+01,1.577346310511926752e+01,-4.868497340911100424e-01,-1.144009474017166461e+01,1.675213621326768632e+01,-3.475077426250546164e+00,-6.692156518855170155e+00
1.176288553270072512e+01,8.253924555761965598e-01,-1.155873062015404251e+01,1.672281184936151632e+01,-2.380566560689034716e+00,-1.247547500691063505e+01,1.580445346692060227e+01,-2.296542941465954168e+00,-1.048217505207110101e+01
1.329910621482079769e+01,-2.036589737613436757e+00,-9.120977622581735389e+00,1.413092246800932550e+01,2.599547689669102213e-01,-1.026454349051470416e+01,1.592498230137848303e+01,-5.525375025560234299e+00,-8.313239875746573304e+00
1.488744047014719563e+01,-1.983606444565129356e+00,-9.393947847694475328e+00,1.554836299685483247e+01,5.331022372364054851e-01,-8.886378077444403445e+00,1.696946840643912680e+01,-2.031444673160272441e+00,-9.081099167517459492e+00
