1.597123122628594594e+01,-2.810736584794480297e+00,-9.997515972933868511e+00,1.515761076470005264e+01,-1.816223511255865564e+00,-9.904763692226365990e+00,1.505184464541292400e+01,1.711402597924934765e-01,-9.353151846641226896e+00
1.582797777670232442e+01,-2.390075097599243747e+00,-8.554186665916141408e+00,1.473097206289828520e+01,-5.943581872816353640e-01,-1.303509831278520537e+01,1.425918634168223775e+01,-1.670610694957328279e+00,-8.934978592612585757e+00
1.270515923326506780e+01,-6.369779761856325662e-01,-9.341315378933945368e+00,1.394191713473798266e+01,7.319721523365593230e-01,-1.125885395720144011e+01,1.553069897650870423e+01,-7.521492589073450752e-01,-1.098913664261840495e+01
1.166742702230511064e+01,1.062749823668313720e+00,-9.790131224364602147e+00,1.475916498288924394e+01,-1.151499161638622093e+00,-1.099777572606155296e+01,1.573385631725441769e+01,-2.208158794917693957e+00,-1.168146373210155353e+01
1.338212448354972572e+01,2.561337719795054202e+00,-1.133509462459320360e+01,1.195845411489099241e+01,1.411752356366460681e+00,-1.273822926912530029e+01,1.334765991479841318e+01,1.541762519136188114e+00,-1.207631439852609212e+01
1.481067612666939759e+01,-2.281990670239025132e+00,-7.414969055358552552e+00,1.418546718548155994e+01,-1.999015816320131478e+00,-7.604593720084946717e+00,1.304212097072767840e+01,-3.439492909918916652e+00,-9.572556981498266282e+00
1.388659925473588430e+01,-2.022210912794056181e+00,-8.477206517477638315e+00,1.414404245588896103e+01,-1.172939132112538863e+00,-7.261044725176108550e+00,1.449445768381695920e+01,-1.979440434839698559e+00,-8.441515715813896037e+00
1.548183790907370216e+01,1.885279581426304585e+00,-8.730572734245395594e+00,1.579013167798682282e+01,-2.088846706563391109e+00,-9.626009336025601826e+00,1.610764626724264659e+01,-5.766604729006556962e-01,-7.759851538366531187e+00
1.267138737154856720e+01,8.697549813734732904e-01,-8.149653095745438947e+00,1.393322450038389171e+01,-1.874111898490305350e+00,-8.096536234534537968e+00,1.343799634579673530e+01,-5.664596463333084753e-01,-7.930051824656565884e+00
1.201329168704552153e+01,-6.882223383810788242e-01,-1.193723971304840425e+01,1.609358968276027468e+01,-1.550599915221305469e+00,-8.563896776855955295e+00,1.348298126057289181e+01,-2.780075016563845480e+00,-8.191203072508750793e+00
1.233562456075315872e+01,2.153117906957721317e+00,-1.039068083282041854e+01,1.570860903411705856e+01,-2.716371739643109073e+00,-1.007283651092018495e+01,1.692829757276640379e+01,-2.217749987929881872e+00,-7.860243726074616966e+00
1.220769810192276061e+01,-5.002947519658119013e+00,-1.269955580694596797e+01,1.496044802336563784e+01,-5.688206131505483043e+00,-1.288415277799236769e+01,1.571752343978803523e+01,-3.635526557883054011e+00,-1.280435353361976425e+01
1.287252298044729848e+01,-6.883882722032935719e-01,-8.967973446234690726e+00,1.461839658829355315e+01,-4.190634309229971599e+00,-1.190443716798048968e+01,1.520073944551428546e+01,-2.665118609075141087e+00,-1.201236893130675121e+01
1.387554018864606142e+01,6.592691162950599093e-01,-9.318878221964808972e+00,1.465006197516116693e+01,-3.730971083306274139e+00,-1.056537398466091737e+01,1.486397359161427900e+01,-2.346166207398699299e+00,-9.437925641046977177e+00
1.316311258816681828e+01,-4.480104759877091558e-01,-1.106605627530428215e+01,1.374227970355692463e+01,-3.130964801476281867e+00,-1.111002844400464262e+01,1.298815509899696252e+01,-2.638668840091958678e+00,-1.006338284606996680e+01
1.237703043425142369e+01,-2.847916699158493437e+00,-8.057233435245455766e+00,1.335299420284560235e+01,-1.275070278653431810e+00,-1.022863832938106299e+01,1.510234727421005196e+01,-4.595505360789618798e+00,-8.791524297152729872e+00
1.828614048155127847e+01,1.357653062363750607e-01,-8.156186945366666663e+00,1.626469656769604910e+01,8.263105349865214333e-02,-8.428574039104550053e+00,1.647351448291687603e+01,-5.350626704177078308e-01,-6.323278089032671190e+00
1.414955949092736276e+01,-2.161622721955279491e+00,-9.514416885798601342e+00,1.085652999465352231e+01,2.009075617204237663e+00,-1.248538322774141562e+01,1.688844983182492498e+01,-4.642664029364303779e+00,-9.380646983407835648e+00
1.122102294816297530e+01,-1.900840973333354667e+00,-1.081632933559256138e+01,1.369846633756350762e+01,-1.097062202486605020e+00,-8.120400020220081672e+00,1.534177185207551730e+01,-1.470357983144864766e+00,-1.148046375640144312e+01
1.653242877523184617e+01,6.303872366710905339e-01,-1.160285867854086739e+01,1.682266386023778537e+01,2.070876504574038490e-01,-1.138994292599898017e+01,1.638456438270493365e+01,-2.580875174373367997e+00,-9.298268673030374742e+00
