1.258317079644478653e+01,-8.938549276167278013e-01,-9.614766503107668782e+00,1.535309018132981862e+01,5.673830260672289849e-02,-1.088234239395118230e+01,1.489806800778349505e+01,-4.863492653383097442e-01,-8.399738118999268366e+00
1.187579132138003324e+01,-6.898177531267916107e-01,-9.383097348303765628e+00,1.595723286273323716e+01,-5.026178719273630691e-01,-1.129879756033505345e+01,1.522678089049718331e+01,-6.677207206058527467e-01,-9.575957112997199872e+00
1.280375290295886437e+01,-7.930000978983325899e-01,-9.752292697885366124e+00,1.459195291123241844e+01,-2.016100693791926357e+00,-1.023834181929811571e+01,1.528089452518706004e+01,-1.473179400593046307e+00,-8.875069844190884183e+00
1.233422365737116344e+01,-1.352618031493828976e+00,-1.079947579088263865e+01,1.474571447256646373e+01,-6.693182698858910484e-01,-1.033044636342310518e+01,1.500068616120651832e+01,-9.851380764387646094e-01,-9.213571333955222542e+00
1.289740646594411899e+01,1.417295664468269489e+00,-1.176267445070478779e+01,1.489408501577681676e+01,-1.756400394176949042e-01,-9.332745023068200751e+00,1.545344003276470879e+01,-6.651641843214338712e-01,-9.071440940421847898e+00
1.421924069739196028e+01,-5.094234626636955365e-01,-1.279368925495133880e+01,1.446214849234133659e+01,-8.804736440206399894e-01,-8.840434809525021365e+00,1.400326686386438801e+01,-2.079389142465894569e+00,-8.455951141413013517e+00
1.307727842645964245e+01,-9.882798735366635778e-01,-1.063874492351127365e+01,1.559003939089773461e+01,-1.126525692901760634e+00,-8.302486409322691330e+00,1.431971208042686960e+01,-1.956339394306097823e+00,-7.551571019696445397e+00
1.298112987708207200e+01,-4.967669145463653457e-01,-1.182737866267018134e+01,1.571422544232341423e+01,-1.234799614453700345e+00,-8.577525118768097201e+00,1.391212926117681903e+01,-2.208308642831247504e+00,-8.316419150664332349e+00
1.227733677114336075e+01,6.666214844584577026e-01,-1.114295493956318772e+01,1.495508039237513565e+01,-2.334239126166301137e+00,-8.781546199250518825e+00,1.539198434823518902e+01,-2.300959497896570394e+00,-7.283235770577253021e+00
1.141191658452805946e+01,5.678378220208776250e-01,-1.069802633765828759e+01,1.570211918975647158e+01,-1.501752719039059603e+00,-8.485065158449261347e+00,1.429959052561006949e+01,-2.148619613467258382e+00,-8.186434216460598989e+00
1.055169287281321111e+01,-1.461407773590937209e+00,-1.097931382551788992e+01,1.499476298811141817e+01,-5.718986936920665842e-01,-1.004821707730120472e+01,1.454694834067941223e+01,-1.801561341971597452e+00,-8.196635493233101144e+00
1.204411440432358305e+01,-1.505067745798457590e+00,-1.239990342248862021e+01,1.538660300031301098e+01,-1.234280369305381875e+00,-1.044547341995216527e+01,1.611343809902173874e+01,-2.115235855736626203e+00,-8.949406401475686224e+00
1.222117872654528092e+01,-2.305363088865988175e+00,-1.154802917315541677e+01,1.432751401759191623e+01,-5.412903112198267364e-01,-9.334603478925801667e+00,1.553559627439200952e+01,-2.983975159139012678e+00,-8.866412134631511677e+00
1.363045212176350596e+01,-2.080119073933577756e+00,-1.197144399476912113e+01,1.612866669607089420e+01,-7.523878226726135598e-02,-1.042701256549978872e+01,1.620691501203352658e+01,-3.408589442128926450e+00,-9.029176928199250440e+00
1.222893547463788266e+01,-1.544143175253538169e+00,-1.053446280041099392e+01,1.480231479343840206e+01,-1.758097429941054113e+00,-1.117435211834761688e+01,1.597380428650403239e+01,-3.727594459485604084e+00,-8.362905345388551126e+00
1.372806752351818815e+01,-1.580437836040343713e+00,-1.120021629085513304e+01,1.498913117369756343e+01,-6.931873251952157533e-01,-1.154366930792175694e+01,1.562572598408062596e+01,-2.719874085831352151e+00,-7.768454618698629410e+00
1.235278778919178500e+01,-9.277783312067956478e-01,-1.133103869697577437e+01,1.461736079756496309e+01,-8.089992291182274142e-01,-1.173815311159301444e+01,1.589383547411855702e+01,-3.935315157323772794e+00,-8.824626188153276374e+00
1.181221170793722131e+01,-1.667975818878383309e+00,-1.067030205789255426e+01,1.544646952500820625e+01,5.706760706512021587e-03,-1.174910616134109631e+01,1.542365708296231475e+01,-2.985592959528112544e+00,-7.649912047338933263e+00
1.285618038818322084e+01,-9.687196220113144518e-01,-1.068154751451026208e+01,1.528764679433322549e+01,-9.450663497497161503e-01,-1.015633096614285691e+01,1.644743376755396369e+01,-2.410601802512333691e+00,-8.222907805908075574e+00
1.326382251791582867e+01,-8.859906038306641918e-01,-1.015375957013826635e+01,1.540568039044708293e+01,4.316026475681218888e-01,-1.113359424255006758e+01,1.524669742480242363e+01,-3.858930084429069485e+00,-8.546620154807449410e+00
