1.395908862470354173e+01,-6.168501097963973168e-01,-1.000049514701320774e+01,1.560955247871934404e+01,-1.824605248994656259e+00,-1.004109246126870048e+01,1.454348172844268205e+01,-3.011987394486694281e-01,-9.186481776444002989e+00
1.368795057227563383e+01,-8.877913819162380760e-01,-1.024407572672706834e+01,1.490078775159559576e+01,-8.403616442237359374e-01,-1.064592510663253044e+01,1.426452547597228460e+01,-4.888342237710582849e-01,-9.114688456278773998e+00
1.185867708449350388e+01,-1.228595170055093666e+00,-9.138350773275705663e+00,1.522321963407752321e+01,-1.091055176576005703e+00,-1.055082071593930593e+01,1.420018615016397945e+01,-9.990605531042322518e-01,-8.618024713524732761e+00
1.323543988197159749e+01,1.064521792823640706e-01,-8.621124485644642732e+00,1.545562777225683071e+01,-1.612953318028885752e+00,-1.063811121855419728e+01,1.567434863719306293e+01,-1.491220663134344093e+00,-9.556178419427372006e+00
1.351326930483462974e+01,-5.050664372294448867e-01,-1.118051071137960228e+01,1.454170681628755979e+01,-3.721872367616560484e-01,-1.079795382180903474e+01,1.483762604694520881e+01,1.805568377154540272e-01,-9.127716606561133261e+00
1.293688390268761346e+01,2.531943031829086421e-01,-1.158014762123791641e+01,1.570152248336553669e+01,-2.794612327838503774e-01,-9.448719379687370079e+00,1.626570480078241943e+01,8.700339450144113640e-02,-8.494891973091124981e+00
1.482604703827560222e+01,-7.554586980977222588e-01,-1.274276503552553663e+01,1.416417316693839368e+01,-1.821345437120591271e+00,-7.492330252055502626e+00,1.319965980375946479e+01,-1.144646262668169490e+00,-8.818772173150401628e+00
1.260575371049090165e+01,-7.958761041480015841e-01,-9.264144309841404024e+00,1.400140901957266770e+01,-1.093297535507909757e+00,-8.261859161951287334e+00,1.409229211962651362e+01,-1.442898320240055821e+00,-7.894956430704078265e+00
1.204213190127052080e+01,-5.150236615049373912e-01,-1.118019863454101959e+01,1.580063951608987161e+01,-6.927555074242460753e-01,-9.387073100225684641e+00,1.248999422955918348e+01,-1.041136668602520077e+00,-8.292491002797190092e+00
1.295569263123514681e+01,4.709630022475219668e-01,-1.136264688547021429e+01,1.416343811955493948e+01,-2.806405651571013848e+00,-1.017654986155200980e+01,1.552587613222159213e+01,-3.976194109872332572e+00,-5.925407143504645369e+00
1.176981750198011412e+01,1.283832930122676130e-01,-1.133357978603023142e+01,1.536782438491633052e+01,-1.612571443032954743e+00,-9.343071082328576082e+00,1.317600508029740958e+01,-1.184352625711361240e+00,-7.557588505246676469e+00
1.216565495506078598e+01,-4.960789303456751287e-01,-1.105157711576245205e+01,1.576264075944605203e+01,6.117422341500929894e-01,-9.823157123130872748e+00,1.499764910932793960e+01,-2.486571452825254269e+00,-8.693198462400191673e+00
1.273207562453271713e+01,-7.582387856419779970e-01,-1.167851532392158731e+01,1.578847962299539809e+01,-2.029729726860268091e+00,-8.869448059661632300e+00,1.682890111548765333e+01,-2.544810921849840479e+00,-9.313134281674450676e+00
1.259368460213162599e+01,-2.695464347653283799e+00,-1.117261427662560358e+01,1.432043810045981402e+01,-9.703387627376919289e-01,-9.949236448046191228e+00,1.633108441039507142e+01,-4.085377546073279298e+00,-8.246383361660342359e+00
1.376639526454995632e+01,-3.599465591510954798e+00,-1.039420915421516867e+01,1.513811073664121487e+01,-8.430159397440592506e-02,-1.001254164582656436e+01,1.554010323307993602e+01,-3.468037489089253800e+00,-8.635511084939547999e+00
1.273568567767967075e+01,-1.072092113764502530e+00,-1.127252382220052773e+01,1.562477891312800971e+01,-2.200781221457092318e+00,-1.182247776418882346e+01,1.483040732456316846e+01,-2.898207995638867551e+00,-9.927866799947297594e+00
1.298756817622436976e+01,-2.246076298863248333e+00,-1.258010491399795505e+01,1.371466817078342615e+01,-3.500681023171682282e-01,-1.225518905700053018e+01,1.624371425922893408e+01,-3.513971765974967632e+00,-7.237550501175817885e+00
1.240973135055978638e+01,-1.164404064172302578e+00,-1.084692729042346215e+01,1.639490589165476564e+01,-7.021800902274794032e-01,-1.208698203608255817e+01,1.635483952061085233e+01,-2.259117241372161189e+00,-8.332110602088128815e+00
1.238110773662324426e+01,-8.684731291480776716e-02,-1.183416564525813897e+01,1.590156297582454670e+01,-1.031815600470244343e+00,-1.226559133169089399e+01,1.514739202415197106e+01,-2.976628808176295493e+00,-8.965162165507690517e+00
1.201118619659714426e+01,-1.242647302658610009e+00,-1.131318388854742274e+01,1.403132354920475677e+01,1.347520777420818217e+00,-1.109654920454370775e+01,1.431284218661546959e+01,-2.895768416705793769e+00,-7.787113890536574878e+00
