1.539186036998104612e+01,-1.890953520965723555e+00,-9.258046995137181767e+00,1.492602796990275316e+01,-3.290961912592805128e+00,-1.101563201427968508e+01,1.470207553969678393e+01,1.630631824629411863e-01,-9.536765480595008171e+00
1.419311729422194546e+01,-6.770557082807551197e-01,-9.952805414914523752e+00,1.468218115906549137e+01,-2.617745070114411154e-01,-1.226795682286394573e+01,1.326140624752561337e+01,-1.562292301990624965e+00,-9.980374233904163006e+00
1.281544328499074048e+01,7.383683822176712042e-01,-9.304901210435518877e+00,1.375366766699395704e+01,5.054476324518906161e-01,-1.103897419009302006e+01,1.432520888766192080e+01,-3.611788668089266352e-01,-8.714023706773502909e+00
1.150196577709063739e+01,-6.656999469250597379e-01,-9.403062379094084378e+00,1.654163962005334554e+01,-3.688077694558233172e-02,-9.842173815214955823e+00,1.494018108526423738e+01,-2.579405074441785573e+00,-1.175042093019518497e+01
1.361924588375601530e+01,1.933038294359902043e+00,-1.090640169502113466e+01,1.379291921925397801e+01,7.688628816830661572e-01,-1.145542302575978155e+01,1.320995593348308894e+01,2.198144779655591741e+00,-1.141153465980826809e+01
1.498213296068741229e+01,1.759825420392749029e+00,-1.101912338908111444e+01,1.579053392138632184e+01,-1.202235305380611186e+00,-8.794104538620507228e+00,1.708044453178810329e+01,-2.864521721319074898e-01,-7.005695792127242250e+00
1.561072209187161697e+01,-2.242266609383793075e+00,-1.000865144412804142e+01,1.385083375024531627e+01,-2.215305252148307424e+00,-7.478313268776797251e+00,1.177999605504814973e+01,-6.927437850622294446e-01,-7.973378214433724409e+00
1.500710823836304542e+01,-2.120706026079576922e+00,-1.009909552991251225e+01,1.449023610536552553e+01,-9.462665462563437657e-01,-6.870679566458492538e+00,1.546475667072970062e+01,-1.844969386954216528e+00,-6.500794932447311325e+00
1.308490545865688581e+01,6.326411200866225437e-01,-1.104125809483432263e+01,1.395309855203044691e+01,-1.369174763242564596e+00,-8.595191759435676815e+00,1.524818523456684183e+01,-9.323855892560232173e-01,-7.807580931152954484e+00
1.296610988407996956e+01,2.710566039687421491e-01,-9.520852554828078240e+00,1.479154095964531734e+01,-2.418242259022372664e+00,-9.451253144421279728e+00,1.370176104112772641e+01,-2.790758033977537966e+00,-7.400026097649853973e+00
1.280550137472357619e+01,-8.101977984696241419e-01,-1.249621020995185816e+01,1.567263396516870522e+01,-1.302065949307878168e-01,-8.174324088218178019e+00,1.373914758248179169e+01,-1.494812276832646392e+00,-1.101205131168020834e+01
1.249264803498108911e+01,1.382414233095878631e+00,-1.067428121281319164e+01,1.708037108422612604e+01,-1.078059202504508374e+00,-9.404616670008763890e+00,1.667174676980343762e+01,-7.428584688020793969e-01,-8.603831956295605821e+00
1.208422304507283762e+01,-2.907222280372132150e+00,-1.050813676071592617e+01,1.369443274639447772e+01,-3.550935656149291741e+00,-1.121859908748376888e+01,1.714709014787404229e+01,-3.464214706229248986e+00,-1.149112500959025773e+01
1.395082652714005889e+01,-1.219361955187412638e+00,-1.063841822802923076e+01,1.641477690601300665e+01,-2.696331195941302550e+00,-1.096110268460648207e+01,1.621503016380217588e+01,-2.830839397496774712e+00,-1.001289699711393588e+01
1.254717169133653520e+01,-1.593520744086909247e+00,-9.517818038344101339e+00,1.539197673893540319e+01,-3.100494730968219592e+00,-1.145055569600291889e+01,1.390246730353998039e+01,-3.613912258421569490e+00,-9.268071971887806626e+00
1.318815881273246760e+01,-2.100250899284352712e+00,-9.194200949713726700e+00,1.421943536388322649e+01,-4.009974856870932719e-02,-1.014890368484817174e+01,1.464228618396809978e+01,-5.376658376105922343e+00,-9.918960987727023948e+00
1.598068227431845401e+01,-2.953812528856032404e+00,-9.125172303441548394e+00,1.675200855072289841e+01,8.266774081815458919e-02,-8.857826353170846545e+00,1.626528681076664284e+01,-1.162992858475497382e+00,-8.157507969119796698e+00
1.401653540864064773e+01,-1.114923820102667884e+00,-9.656560761287675376e+00,1.226271514724004419e+01,3.140406001358092558e-01,-1.174101550228213320e+01,1.733042784647901158e+01,-5.686876452349737932e+00,-9.734114931198561749e+00
1.138855939775677406e+01,-1.754495654347235367e-01,-9.758577612463401607e+00,1.569930824897658717e+01,-1.637455824307460617e+00,-9.936510473882959715e+00,1.590907319253813412e+01,-2.726113571214229481e+00,-1.043415651661313959e+01
1.579768991293223834e+01,-7.201296865494124511e-01,-1.131396660971425838e+01,1.370659912465425556e+01,1.749780555224903777e-01,-1.160822315742095157e+01,1.635287687154050573e+01,-9.277222311335959759e-01,-8.347949103635139423e+00
