1.257270731455869317e+01,-9.718020072434139234e-01,-9.708668632549455779e+00,1.538396722277912687e+01,-8.808608787386289218e-02,-1.082105525108135602e+01,1.460245519742742104e+01,-4.327829783851571133e-01,-8.266367714678816370e+00
1.201424827895867331e+01,-7.180149454760890171e-01,-9.132620916940393130e+00,1.601184103069130416e+01,-3.867424350556421531e-01,-1.131355232516967568e+01,1.521615833365472881e+01,-4.542681633912072914e-01,-9.658986509758941352e+00
1.240827422066825392e+01,-6.451526025020084543e-01,-9.962103733719903431e+00,1.465540985266057739e+01,-1.997912604175087647e+00,-1.020841972033195511e+01,1.544630826598680606e+01,-1.440130964541054714e+00,-9.180615055420508597e+00
1.238091267431027021e+01,-1.257910914307479811e+00,-1.071456728664672298e+01,1.473607261622866638e+01,-7.865414217169953703e-01,-1.009588575259117960e+01,1.493557805802485561e+01,-1.161881394361451214e+00,-9.164412809651416580e+00
1.291217529688277210e+01,1.290698598742161307e+00,-1.185965205362206731e+01,1.467582659038975024e+01,-2.502274451272649136e-01,-9.425585553148128071e+00,1.519310575091814464e+01,-7.762298493175413538e-01,-8.895106234814429413e+00
1.397636256922907805e+01,-5.984287306279042484e-01,-1.280829376836483924e+01,1.440243117666540051e+01,-8.734187759655482886e-01,-8.929209147836761673e+00,1.419381935560871355e+01,-1.945488100255191144e+00,-8.375227213394902392e+00
1.314509963747319965e+01,-6.681954024929765978e-01,-1.085683063237611279e+01,1.538630134776888525e+01,-9.781749912554644766e-01,-8.137057815400137173e+00,1.429749739639188810e+01,-1.780920798589989307e+00,-7.756774839938883837e+00
1.266150374769208931e+01,-5.260937007316104363e-01,-1.174527645535737008e+01,1.599330837530685301e+01,-1.028719559725007615e+00,-8.759591438045680079e+00,1.384700613489859045e+01,-2.284849239843366853e+00,-8.379135678807816845e+00
1.196206511394296435e+01,4.709018034663468022e-01,-1.123696528640692804e+01,1.528514969065324181e+01,-2.261779721394017617e+00,-9.041103478016051298e+00,1.531730736666607839e+01,-2.207966277474779915e+00,-7.282337810961162283e+00
1.170215602409411382e+01,4.855052535247503798e-01,-1.084255083994273328e+01,1.561623687253102766e+01,-1.773039239568919179e+00,-8.621193527319956473e+00,1.429485853988441946e+01,-2.169513185280658174e+00,-8.293608830000096077e+00
1.031555024896973194e+01,-1.493676999105669978e+00,-1.117028190599220139e+01,1.496538349034756799e+01,-7.214717968726849229e-01,-1.018457240818010590e+01,1.461052780971741605e+01,-1.731885015415295825e+00,-8.284216800086442234e+00
1.201933195798668308e+01,-1.673096712873057612e+00,-1.247609675457324663e+01,1.553397786621090049e+01,-1.277595858982539356e+00,-1.037637980159829709e+01,1.581890752138717460e+01,-2.171960766503017393e+00,-9.068207355436141981e+00
1.241991659258160752e+01,-2.294623960608134450e+00,-1.176596836012167380e+01,1.426791038295630720e+01,-6.187507079901272133e-01,-9.444948519423368438e+00,1.534516872131213994e+01,-2.916262179730457316e+00,-8.889422090434434764e+00
1.372993283840831857e+01,-2.141536594383818048e+00,-1.200031526081138544e+01,1.577655580759708975e+01,1.724307602530520955e-01,-1.045517887365686605e+01,1.609828175965189345e+01,-3.343724925171555729e+00,-8.958735408128331912e+00
1.213775225054643059e+01,-1.467147113350314891e+00,-1.033718339691612265e+01,1.477208031097007002e+01,-1.849766130517555007e+00,-1.123559587203691024e+01,1.593750005776986889e+01,-3.505987616191193368e+00,-8.125859597178759941e+00
1.345464903784249877e+01,-1.656381475217341137e+00,-1.126258499199694540e+01,1.513272903350185494e+01,-5.361706902476879311e-01,-1.152115434212451639e+01,1.566752587148191544e+01,-2.525213073349243054e+00,-7.882613233935578556e+00
1.217525563883769024e+01,-1.094571818995408119e+00,-1.122188822179704637e+01,1.467555270334113615e+01,-9.361827075610629212e-01,-1.166440280069612889e+01,1.591545240624996538e+01,-3.857814779636261626e+00,-8.704519138190967453e+00
1.171969516564995217e+01,-1.660111703847008346e+00,-1.060208351688220674e+01,1.530147264346004832e+01,-8.096656099471101486e-02,-1.161594077880689291e+01,1.520649854772978316e+01,-3.143264568288548499e+00,-7.681392678742111180e+00
1.283572408495936124e+01,-9.720175857759165705e-01,-1.077230824535658726e+01,1.547241239730109186e+01,-7.393823686555435204e-01,-1.036860242440023860e+01,1.645823029443520014e+01,-2.712433607646441480e+00,-7.931887828159672083e+00
1.345194029751881892e+01,-7.741436847025398027e-01,-1.015352456379448931e+01,1.553378402092936916e+01,2.144701173830100283e-01,-1.107591190715095486e+01,1.547734623459581904e+01,-4.061950246696135025e+00,-8.445067384528220700e+00
