1.590356079533263767e+01,-2.001402979912334068e+00,-1.031328364676907761e+01,1.489293492758973159e+01,-9.401099137682088491e-01,-1.033618356072709332e+01,1.387948580285009292e+01,-4.366643215112383514e-01,-9.236345210270004102e+00
1.602988886189758233e+01,-1.484115686500717013e+00,-8.585846710292393880e+00,1.486342584673715805e+01,-1.035510534672100968e+00,-1.313365340119870872e+01,1.557325128787665314e+01,-1.159064227735083108e+00,-9.975999501847491402e+00
1.349158928952045500e+01,1.984809705814311043e-01,-9.025642488512341188e+00,1.413205859832529399e+01,8.258581959135330441e-01,-1.068762932864756365e+01,1.491202731703898365e+01,-5.699334712781612966e-01,-1.096177331869124316e+01
1.287038639674345397e+01,1.702999417164518192e+00,-1.162584979341121105e+01,1.219659766480661744e+01,6.261396249510823298e-01,-1.250541049329081211e+01,1.314940767168182845e+01,1.030398327966242089e+00,-1.324236398471795084e+01
1.466089574553773112e+01,-2.393821899902590644e+00,-7.575511620121068823e+00,1.400907869346730550e+01,-2.430011930418894739e+00,-7.791740036207892572e+00,1.384994226827456920e+01,-2.226388958537423246e+00,-1.032128994243251441e+01
1.393258527553045845e+01,-2.046345201282640414e+00,-8.362373452742225766e+00,1.447695166179030224e+01,-9.149469374082209727e-01,-6.913812967405034371e+00,1.484421340914335019e+01,-1.588010424617059879e+00,-9.336162922231578065e+00
1.605617573892945416e+01,1.182045379859790302e+00,-8.695154097505280788e+00,1.599553765796827598e+01,-1.540531869499323747e+00,-9.815961622667625619e+00,1.627576689800113385e+01,-3.901279086132868335e-01,-8.503001128214572546e+00
1.252601229086496204e+01,1.254616742928177597e+00,-8.615879289738684221e+00,1.386377869045590927e+01,-1.453774508671035859e+00,-8.972433920099700089e+00,1.300415066778199602e+01,2.531647713435273284e-01,-8.147356403244771172e+00
1.257214542497451149e+01,-1.017227144426746444e+00,-1.103090795557282888e+01,1.525930158288166361e+01,-1.396143867564065388e+00,-8.687094477881341703e+00,1.387680770074472747e+01,-1.769467153575889240e+00,-8.669158343884159734e+00
1.279923510364900530e+01,2.478147147077093493e+00,-1.049977865012574441e+01,1.683852612392383463e+01,-3.380869087579418508e+00,-1.045089602033646692e+01,1.678157866770746764e+01,-1.591035358066974048e+00,-8.238436345945174821e+00
1.263892209293543800e+01,-4.421994524623595879e+00,-1.272344447513202148e+01,1.503550797696725105e+01,-5.979448051302436618e+00,-1.360889764032275551e+01,1.575871394414347115e+01,-3.620979125822572087e+00,-1.305991419624781535e+01
1.299095162101635736e+01,-5.462223812421042046e-01,-9.514993604606178934e+00,1.409515282822391846e+01,-3.422346904298950498e+00,-1.182625194210536890e+01,1.472871958985782825e+01,-1.917040713885657111e+00,-1.167778954357011756e+01
1.448622766725088340e+01,1.034704404281151957e+00,-9.179405458365847537e+00,1.427100608777445245e+01,-3.953409667209832001e+00,-1.101483058149400662e+01,1.487834591475180446e+01,-2.197179761827441791e+00,-9.898294763245402805e+00
1.379158948098177007e+01,-4.669047726357504757e-01,-1.092300391134997462e+01,1.437354254697382316e+01,-2.797418066734863373e+00,-1.078136460881927583e+01,1.257719560617548282e+01,-3.332604897765491625e+00,-9.752239735277854038e+00
1.332058000240140316e+01,-2.596185721165133131e+00,-8.771512448928177719e+00,1.325590363941494587e+01,-3.265605298833283321e+00,-1.057252749031514050e+01,1.467915152732969197e+01,-4.392403381036906751e+00,-8.356633111966868199e+00
1.766346414483468408e+01,-3.562527680131167829e-01,-8.544676643262398841e+00,1.699291744010573879e+01,8.819371756929565986e-01,-8.064980887109719276e+00,1.651441446324398399e+01,-3.074946670667899062e-01,-7.026952609984330245e+00
1.424274389149577047e+01,-1.061497520281584395e+00,-1.015340354299056358e+01,1.062590818655214875e+01,2.524988994674144394e+00,-1.187897308369096017e+01,1.654094537643781493e+01,-4.249211439683766578e+00,-8.858091092888912499e+00
1.028289253609245080e+01,-1.479540013029984502e+00,-1.077962264779096024e+01,1.324312691107678219e+01,-8.636388400273601329e-01,-7.843420193403686014e+00,1.510780090255336638e+01,-1.010440414138361165e+00,-1.073290359169397590e+01
1.680496025784278302e+01,6.055223845490540491e-01,-1.115953480873857373e+01,1.720055739202518197e+01,2.234918604406039844e-01,-1.173890020235904075e+01,1.664362745311062852e+01,-1.904138875446626855e+00,-1.034049840070303539e+01
1.403849823516080519e+01,-4.214624177879263911e+00,-1.065842923273978116e+01,1.620882420940221991e+01,1.128864494914954275e-01,-1.357619694346899308e+01,1.647506625701047867e+01,-1.605607584287434664e+00,-1.237168371378715825e+01
