1.607943822085023555e+01,-2.139795179209406761e+00,-9.845683739785524580e+00,1.512802672615980448e+01,-1.049663605093261065e+00,-1.110492076864873923e+01,1.353569915139503799e+01,-2.629248002686238594e-01,-9.639707550325161023e+00
1.629364492818647037e+01,-2.450432567806759998e+00,-8.793724278323329813e+00,1.533976105640870990e+01,-4.692060562877934937e-01,-1.397093972135989581e+01,1.573947052125505408e+01,-1.351338079824959015e+00,-1.038750300297996709e+01
1.310415676561597209e+01,9.928125878991281850e-01,-9.597419709999089221e+00,1.427934923365528519e+01,8.948186248759883998e-01,-1.066629163165162453e+01,1.565851457315269712e+01,-8.956880543954954810e-01,-1.043938389642755560e+01
1.262890687693169767e+01,1.813056108621988294e+00,-1.135258228867249919e+01,1.304922947464811855e+01,5.189527834607898793e-01,-1.260861445886450838e+01,1.299879339609852558e+01,1.941877267008914165e+00,-1.252091523965450826e+01
1.462016784807826220e+01,-2.450902614753597053e+00,-7.318554288073666925e+00,1.380195871347650183e+01,-2.869257437577551251e+00,-8.668340555285684701e+00,1.506113952645722520e+01,-2.013521699221466843e+00,-9.687758138453071766e+00
1.408263678834719634e+01,-1.292813317243480586e+00,-7.628451935606764600e+00,1.561353875482310549e+01,-1.587224061656783869e+00,-6.794629186948807131e+00,1.455472066905144501e+01,-1.764400335362946715e+00,-8.601006451635509364e+00
1.600586028999785881e+01,4.722931663593104568e-01,-8.949362813882707712e+00,1.689433694152799958e+01,-2.102288018907867873e+00,-1.016803239086554989e+01,1.628579492213821212e+01,-5.170885561981881651e-01,-8.439089832574993011e+00
1.264579345039115132e+01,3.117461311759885390e-01,-8.469627457795965597e+00,1.371552547631753960e+01,-2.617360097929409601e+00,-8.361155161705996264e+00,1.329531773724938404e+01,-7.108653334838301863e-01,-8.172727074364697586e+00
1.324382655905011674e+01,-1.567113093806836943e+00,-1.103805301343892431e+01,1.536351214569095802e+01,-1.314137373018707144e+00,-9.029928802950939470e+00,1.485524691855635027e+01,-1.971359188968162979e+00,-8.868341062772966410e+00
1.392999572763692129e+01,1.864086333440468479e+00,-1.037354639011595836e+01,1.804012089242680617e+01,-2.736825557495192740e+00,-1.051943991950713375e+01,1.682274006314815651e+01,-2.144518496352560089e+00,-8.435378838955259084e+00
1.350725242209240839e+01,-5.019396271424074740e+00,-1.243030533604659027e+01,1.563226771700429119e+01,-4.927404278954568895e+00,-1.362562453830869558e+01,1.542649724336872552e+01,-3.050705894284960529e+00,-1.221665953546760797e+01
1.379044095802580117e+01,-3.746616119879259132e-01,-9.850237958756085987e+00,1.410078968639884600e+01,-3.570451550564438747e+00,-1.223503952155606989e+01,1.508905260308139695e+01,-1.720464157282815876e+00,-1.141070539463780165e+01
1.407392699816087855e+01,1.284716871618912348e+00,-9.388214772964554200e+00,1.357865956321075629e+01,-3.901158647610800223e+00,-1.221211587014309785e+01,1.411865831467395616e+01,-2.038518164013392031e+00,-9.333329785935603695e+00
1.391997626808624133e+01,1.314260855090139679e-01,-1.102936147097166852e+01,1.404156917914980873e+01,-1.935150072406793154e+00,-9.579616635790049628e+00,1.222367980218959715e+01,-2.917490734953092524e+00,-1.066300680161671721e+01
1.330614596667457761e+01,-1.660882073388181057e+00,-8.208807104467011229e+00,1.420291246920266914e+01,-3.344185135114913887e+00,-1.055868503211849863e+01,1.545919600848817943e+01,-5.045995802549495757e+00,-8.402224043285000832e+00
1.717944177100143577e+01,-7.779648486441452793e-01,-8.517847016535181837e+00,1.731116690632690336e+01,1.507841657778135946e+00,-7.523404494571399148e+00,1.591093631553377286e+01,-5.193516685408451350e-01,-6.855020353802673938e+00
1.405704836390714263e+01,-5.589088148056151617e-01,-1.034588545705699048e+01,1.069128742021247369e+01,2.427942742639265905e+00,-1.193817817158472216e+01,1.629102941255688464e+01,-4.728806934794218542e+00,-8.600178782999794436e+00
1.122217663792756071e+01,-1.363382151904398043e+00,-1.122223064076907839e+01,1.219120368025627421e+01,-4.996423726735156889e-01,-8.946393944703487477e+00,1.439132133124826218e+01,-1.196747334914938676e+00,-9.929855029865983340e+00
1.700290554569035706e+01,1.297250407498445668e+00,-1.112814446960922865e+01,1.757258156719822395e+01,-4.320331482123828115e-01,-1.108894667410309332e+01,1.717220596464450466e+01,-1.115425559523441690e+00,-1.003951406017628933e+01
1.503779070303784060e+01,-4.074091166975398970e+00,-1.050710598839060772e+01,1.557740492303001112e+01,-1.173558188959786946e-02,-1.314500530147343227e+01,1.602449139168796322e+01,-2.919548131165075056e+00,-1.188713155783086783e+01
