1.623730201947774887e+01,-2.380116822723916670e+00,-9.584580708425544771e+00,1.526386913546373947e+01,-6.694057021927609652e-01,-1.059530613410241706e+01,1.354837015676757872e+01,-3.902441998687443125e-01,-8.836345701218535353e+00
1.632043836033684414e+01,-2.350548049087606728e+00,-8.859203607162896787e+00,1.548378593753261434e+01,-5.158740334161612262e-01,-1.380771635465358393e+01,1.528956284979304137e+01,-1.154664874724047108e+00,-1.022609160264041783e+01
1.322918723727389967e+01,7.387833275696459312e-01,-9.541934362120429114e+00,1.462781854314625463e+01,6.013631208938022832e-01,-1.057420456291545641e+01,1.503328856206116271e+01,-9.164719100483207370e-01,-1.077015318941961652e+01
1.249633964260028662e+01,2.057430560721723811e+00,-1.155231954685709006e+01,1.266090911796406004e+01,1.676906710843589221e-01,-1.284790649738283719e+01,1.286060919142910386e+01,1.516853614517140736e+00,-1.271366459291986395e+01
1.469950505185165390e+01,-2.689656651396719944e+00,-7.472695927645395919e+00,1.377325523790136330e+01,-3.010618458119517005e+00,-8.345803753645302692e+00,1.466625325797239476e+01,-1.879676434105260308e+00,-9.934931346259586959e+00
1.423567144298543319e+01,-1.401185526881206123e+00,-7.504918301134321901e+00,1.504634814402812815e+01,-1.461958558156430943e+00,-6.845726770646622938e+00,1.506664547240069219e+01,-1.618127021868095872e+00,-8.810177430962292888e+00
1.677716063942029834e+01,5.060557759148591739e-01,-8.776820337008256701e+00,1.672693543721456066e+01,-1.933476276665852200e+00,-1.027289236122880567e+01,1.604114586415150612e+01,-9.790951412130042761e-03,-8.758339232248593120e+00
1.250840914354119349e+01,4.216428739218050503e-01,-8.352486129200102027e+00,1.376949756908607192e+01,-2.662599663643857362e+00,-8.732508976350798591e+00,1.360973475993511528e+01,7.835021185951562481e-03,-8.230063102303134315e+00
1.354854463356105043e+01,-1.125235672171061463e+00,-1.061913711827035911e+01,1.533622741699552527e+01,-1.167216546436635083e+00,-9.071746839842983690e+00,1.445083249045157281e+01,-1.944221631125094385e+00,-9.000278464710609327e+00
1.379420762406494916e+01,2.207675078462498330e+00,-1.039439748206058844e+01,1.747099817396200194e+01,-3.255458228472069226e+00,-1.061328488997347819e+01,1.748006071353232471e+01,-2.064628653251591395e+00,-8.307892342024551624e+00
1.303375140546013888e+01,-4.502971729556342062e+00,-1.258374399529812848e+01,1.559690013456165758e+01,-5.419457321193966948e+00,-1.361710375514246785e+01,1.566200609863266457e+01,-3.616775843497313403e+00,-1.250303330795894219e+01
1.395421020475165363e+01,-7.543274163659441367e-01,-1.015471388104297290e+01,1.396610516137497449e+01,-3.071260716699492743e+00,-1.208202470492036795e+01,1.480840121516226660e+01,-1.717559849875990530e+00,-1.131814186761879881e+01
1.410332548777993011e+01,1.408233997797988524e+00,-9.410935509666186860e+00,1.353882045937566403e+01,-4.575896898706420579e+00,-1.219853645000180542e+01,1.389675431530363170e+01,-1.682818968136265303e+00,-8.786705157883377026e+00
1.364115819891561898e+01,-5.640291555844676452e-01,-1.112142919812916375e+01,1.401509794803222064e+01,-1.904996103484681846e+00,-1.004163382407610250e+01,1.200256688441402275e+01,-2.863145054826291780e+00,-1.053299234851949784e+01
1.347641183226323314e+01,-1.757611210537302293e+00,-7.579644157922420966e+00,1.368347404917594012e+01,-3.397367324343506301e+00,-1.038702714423704521e+01,1.531582323585036143e+01,-5.164966543264803533e+00,-8.428769600396993411e+00
1.693567215657910552e+01,-6.907925154544750646e-01,-8.541401571838520113e+00,1.734961195347965202e+01,1.127896754438086457e+00,-7.619394999584597095e+00,1.640685740864272546e+01,-8.596377136111321704e-01,-7.469393948214019474e+00
1.386192992648737210e+01,-1.000668832552842114e+00,-1.022926829671094318e+01,1.088528056264873811e+01,2.093067240049976352e+00,-1.224053025635542724e+01,1.641088894606377480e+01,-4.442601873331805784e+00,-9.103690829801726281e+00
1.078875141016738048e+01,-1.389700970526515533e+00,-1.095422782163252151e+01,1.240675569749896390e+01,-9.630098771188752016e-01,-8.647094861022100787e+00,1.476879758803508835e+01,-1.599450558931730049e+00,-1.017002880412257326e+01
1.723539006506283400e+01,1.270414940787599756e+00,-1.087549006738192503e+01,1.717799278718482725e+01,-5.500747406724439958e-01,-1.118085676934946271e+01,1.710494183249542033e+01,-1.729361941699629091e+00,-9.898438274031752471e+00
1.455640122506223477e+01,-4.301791491527315436e+00,-1.049184046492143096e+01,1.554507587458349782e+01,-6.817150082637242654e-03,-1.317676364904179920e+01,1.635026416923050618e+01,-2.665904325644524064e+00,-1.164181006110034211e+01
