1.531534633152902991e+01,-1.104903774121761550e+00,-1.082468716049764623e+01,1.595577974037488822e+01,-1.381027477572882356e+00,-1.154968952877525545e+01,1.449571242153352912e+01,5.937755804754856204e-01,-1.012396307248143046e+01
1.397698446161483865e+01,-7.603341339925211440e-01,-9.765305628626624213e+00,1.464525862523151467e+01,1.773369295881929431e-01,-1.138147013188932455e+01,1.378136626274888599e+01,-4.238829403011977748e-01,-9.629000446059563956e+00
1.225062851467265901e+01,1.774408931090194416e-02,-1.005565002028957622e+01,1.345188150557752671e+01,5.515498771067706141e-01,-9.965166540229937198e+00,1.470115711967381600e+01,-4.933180722764881621e-01,-8.240331046613787791e+00
1.313182580974122615e+01,-4.810917009814937306e-01,-9.159621227999545923e+00,1.677125054046053165e+01,-3.181435218539005461e-01,-9.509925866995018851e+00,1.430427484170247077e+01,-1.792182545678271177e+00,-1.255011660454302636e+01
1.264211035490702884e+01,1.296313465518839303e+00,-1.093019569618153142e+01,1.387799316654169424e+01,6.981958868662003770e-01,-1.131507954253753212e+01,1.392135582615317624e+01,1.386936963141957468e+00,-1.060314389747314401e+01
1.440231143855033302e+01,1.787947333160268215e+00,-1.102518200743778998e+01,1.542334265835902585e+01,-1.124336630802230452e+00,-8.850622641569808380e+00,1.688858771290452054e+01,-7.431085955503545781e-01,-6.923309835501041398e+00
1.449194088753156962e+01,-1.973968909301567765e+00,-1.067298877801131418e+01,1.486358831816040649e+01,-3.235285779653954474e+00,-8.103601879568573807e+00,1.276692404668099812e+01,-2.107289561003116596e+00,-8.591210555438426155e+00
1.514039482920467528e+01,-1.097789511826545050e+00,-1.036130999452150725e+01,1.470692378790196031e+01,5.368799553622937565e-02,-6.901431414576988388e+00,1.608912144955563761e+01,-1.773314082510681233e+00,-6.888936501668602830e+00
1.353399542923282795e+01,4.215499103034348743e-02,-1.114162235739158113e+01,1.491817041692387136e+01,-2.235953196837706880e+00,-9.070434379559692673e+00,1.532519978599388999e+01,-5.664923901937435335e-02,-7.110148430567235778e+00
1.293145356041692828e+01,2.497403579924810935e-01,-9.237275321136849016e+00,1.607253704758303670e+01,-2.844352523006852707e+00,-9.099429285331234851e+00,1.478028523113147941e+01,-2.895514311594952428e+00,-8.081777743063614849e+00
1.322163242154093332e+01,8.027172950278732566e-02,-1.214947187861970868e+01,1.496539237020643398e+01,2.076411084222885006e-01,-9.917981296449760009e+00,1.522063604867645203e+01,-1.421276081188154849e+00,-9.734641543678888453e+00
1.345628915650974378e+01,-3.878683700023219383e-01,-1.095411745538285864e+01,1.655725904207830013e+01,-1.181905057709442985e+00,-8.841266006383133202e+00,1.742329621239860415e+01,-1.235153775146242250e+00,-9.272512942363508870e+00
1.208625904083633884e+01,-2.993141054721746297e+00,-1.123122260866173683e+01,1.458358375951964803e+01,-3.636360777724797266e+00,-1.147180043050259890e+01,1.659126303071229103e+01,-4.705191630628692501e+00,-1.117810117863098363e+01
1.369120650406532036e+01,-1.606039941825469386e+00,-1.020199968612180541e+01,1.621413680970043103e+01,-2.775814192947734238e+00,-1.037629056295289054e+01,1.612843209421776791e+01,-2.734060520578043718e+00,-9.166312264819667988e+00
1.224116607234235587e+01,-2.220832215962960099e+00,-1.065707911948842579e+01,1.523016442595100628e+01,-3.295742495124410087e+00,-1.037912223129253242e+01,1.487296089381975683e+01,-3.680313708119894223e+00,-8.807050234035092018e+00
1.187703751533332941e+01,-2.244040738372666599e+00,-1.118086802522003964e+01,1.540741926774045822e+01,9.030210229728044546e-02,-1.144482531975364203e+01,1.704322582107239725e+01,-3.251795613337281843e+00,-6.410859153233893437e+00
1.168336311458224230e+01,1.132888342194712683e+00,-1.131002549935774937e+01,1.691175844426225083e+01,-1.505874164169474394e+00,-1.246833397157072021e+01,1.600360762389274072e+01,-2.151205533165828410e+00,-1.015180507919409614e+01
1.291143907421268722e+01,-2.339081160071564192e+00,-9.275915399368440006e+00,1.436840587257140101e+01,2.759218221719809128e-01,-9.579359790690768151e+00,1.558351189233540701e+01,-4.828462834798305181e+00,-8.086558751327443062e+00
1.441702697444362791e+01,-2.074901898639228470e+00,-9.022205668252453847e+00,1.568567469344577781e+01,9.271759140958656387e-01,-8.574197201308040306e+00,1.782773303077956584e+01,-1.677852707437730295e+00,-8.841062076608835696e+00
1.433180200963611739e+01,-2.210098941058449284e-01,-9.628217707506530942e+00,1.314190227930472865e+01,8.757338433603696348e-01,-1.175568834587035916e+01,1.629606822852602122e+01,-5.392611441947032347e+00,-9.793346128837050912e+00
