1.202964037437037881e+01,-9.239233387789178575e-01,-9.419014829427792890e+00,1.551387877441231922e+01,-6.515606841459486986e-01,-1.104717392007355592e+01,1.483282426547880917e+01,-6.534108371945156479e-01,-8.871923836015017883e+00
1.195865782088104901e+01,-9.342572746410646722e-01,-9.551164698275966813e+00,1.568348323450962489e+01,-6.948193726274779491e-01,-1.142328971898055912e+01,1.482567115685178294e+01,-4.946792316236147680e-01,-8.810966866168834954e+00
1.185670768329811153e+01,-6.656675656063097968e-01,-1.031182580432174412e+01,1.472665438211597433e+01,-1.647247884999021306e+00,-1.051511991997642070e+01,1.518584612677792478e+01,-1.478222353351684726e+00,-9.021988861954049810e+00
1.221699910828148283e+01,-1.003689560706255035e+00,-1.056524120495516605e+01,1.469957765125382387e+01,-7.413065179331231880e-01,-1.006761340811718419e+01,1.537456577218537568e+01,-6.143380397265447712e-01,-9.372424999426748116e+00
1.298835621295136455e+01,9.326499539981798759e-02,-1.135030621604661860e+01,1.450664219812011879e+01,5.168565384827086134e-02,-9.302273647692848257e+00,1.508057536525440234e+01,-8.692700780660964632e-01,-8.753766537635067735e+00
1.381991088751290775e+01,3.693231537682922783e-02,-1.179390977421009090e+01,1.438658056736811375e+01,-3.845419292994686211e-01,-8.289528950683159536e+00,1.441807913502004368e+01,-1.606877932610653925e+00,-7.697834932359260307e+00
1.306280020028407485e+01,-3.599799620628624242e-01,-1.144892928837055024e+01,1.553680885276091317e+01,-8.202030239760309538e-01,-8.641900610726150234e+00,1.361888959214957140e+01,-2.239308177097872665e+00,-7.220660738230962217e+00
1.229635087633117863e+01,-5.988694169587250871e-01,-1.130743524330823213e+01,1.612019415954563328e+01,-1.565261283010991322e+00,-8.510737660611985334e+00,1.326248926853417309e+01,-2.403740597416866187e+00,-7.652837805409153482e+00
1.167986115599648045e+01,2.462437367301960056e-01,-1.159630334782088212e+01,1.539537639995810459e+01,-1.666711326896321843e+00,-8.897087816312046371e+00,1.411024803689548790e+01,-2.201154478523327018e+00,-7.736978183137858345e+00
1.162961482875822306e+01,1.095143435043946512e-01,-1.160236617467251108e+01,1.542233201983727575e+01,-1.799702598455947822e+00,-8.582999281478455700e+00,1.416951158646443432e+01,-2.111663275296298270e+00,-7.760574858042555313e+00
1.097833634463710162e+01,-5.450482865973114155e-01,-1.113595082732427777e+01,1.609445495444067475e+01,-1.065109222191531702e+00,-9.764724842114439696e+00,1.498120989544933579e+01,-1.463661541817897538e+00,-8.556465932457442136e+00
1.174824255930620254e+01,-1.277284873649787267e+00,-1.201205778261981116e+01,1.568441040123514796e+01,-1.491648850240681279e+00,-1.044795736981631329e+01,1.544085190097865379e+01,-2.356943539826747092e+00,-9.074962432507367893e+00
1.231144905855535399e+01,-2.102926250523859064e+00,-1.182225727637745294e+01,1.485583125426135176e+01,-8.662963548524091895e-01,-1.005779789184340167e+01,1.593227790469626015e+01,-3.123262345155211950e+00,-8.692571453365319556e+00
1.300172474396942057e+01,-2.020294462586989859e+00,-1.207529013746562363e+01,1.566320717560119924e+01,-1.284574867476815374e-01,-1.046964339830503654e+01,1.612371064792147024e+01,-3.299296712451043501e+00,-8.547053328138773054e+00
1.261959633305305850e+01,-1.284615539855375355e+00,-1.067868804262087501e+01,1.516657724906817428e+01,-9.646945210865872644e-01,-1.117025780552357439e+01,1.593221447446513217e+01,-3.376210722548509402e+00,-8.051279256872906132e+00
1.242729630230365778e+01,-1.583827802131472007e+00,-1.072265984180489440e+01,1.527362258668916795e+01,-5.343552043920116734e-01,-1.111877759658375275e+01,1.589455000995429401e+01,-3.167131130092364355e+00,-7.860355535229275326e+00
1.247241257662156499e+01,-1.668746054311900373e+00,-1.092465135907221274e+01,1.539081996248531325e+01,-5.952791342094614357e-01,-1.098230160649919007e+01,1.585277980606793236e+01,-3.523895803802702620e+00,-7.782151317219802245e+00
1.251082917409957318e+01,-1.447512269908542759e+00,-1.076029051353126142e+01,1.503825407266083758e+01,-5.425380256200406093e-01,-1.112309621262416748e+01,1.586656793453769509e+01,-3.330171577484480672e+00,-7.927480020757720958e+00
1.265614439996404528e+01,-1.430010968767833957e+00,-1.103487100654434983e+01,1.503637674398421709e+01,-5.768422734228222382e-01,-1.074858638986248316e+01,1.600623719220228836e+01,-3.386503598875845178e+00,-8.197905717877246090e+00
1.262864582993966955e+01,-1.700088931350053345e+00,-1.096142708898458373e+01,1.516317362321371931e+01,-9.419902481836698316e-01,-1.104788113516240422e+01,1.587971220363201574e+01,-3.321101156079976580e+00,-7.938352348838593642e+00
