1.514489768446419404e+01,-1.196347885942324885e+00,-1.063570581934793680e+01,1.580623046217288774e+01,-1.348493023207405273e+00,-1.159126259573306328e+01,1.429215315433976841e+01,4.286558021515036176e-01,-9.593461492569590021e+00
1.456665593254820301e+01,-3.973829685907547815e-01,-9.663126319447844281e+00,1.474242102805416010e+01,3.348327769838093659e-01,-1.093916515467036099e+01,1.312230542583719561e+01,-4.376779246268445306e-02,-9.451611948215736803e+00
1.226473228769686941e+01,-4.054333170799245128e-02,-1.010877897156444938e+01,1.422747305779708249e+01,5.884101238051552274e-01,-1.035837918722485895e+01,1.358032018587394596e+01,-3.729159489537329786e-01,-8.264136368209703321e+00
1.332560686681742368e+01,-8.776042134654894744e-02,-8.612832274224288653e+00,1.684013346355917662e+01,-2.342086771933593881e-01,-9.851901452424835171e+00,1.480290776665026087e+01,-1.563582691279996162e+00,-1.223684147893407825e+01
1.234526727805795154e+01,1.094262116249118399e+00,-1.079213301336104003e+01,1.310952209930883150e+01,4.234847407902433414e-01,-1.036105257280556557e+01,1.395756869075110629e+01,1.329638227278093110e+00,-9.564935284375437163e+00
1.355833369710837211e+01,1.505068594804985782e+00,-1.071467312815565975e+01,1.577475862763669667e+01,-7.414641706804167010e-01,-8.307385341157647929e+00,1.662071827765946708e+01,-6.704541291148389259e-01,-8.065421227561222040e+00
1.486292022436263416e+01,-1.698306903692324177e+00,-1.098245291198767859e+01,1.453577487303353699e+01,-2.675086968372481611e+00,-8.128470965203261400e+00,1.342682219810638067e+01,-2.156201130366095953e+00,-9.186220471334424431e+00
1.429244884438914909e+01,-1.285233394120264494e+00,-1.052818883860715893e+01,1.456776435961540450e+01,-1.865915329054000996e-02,-6.877751425302669475e+00,1.523360060954366624e+01,-1.785715375089277135e+00,-7.347343969538394859e+00
1.350392559565975859e+01,-5.020591019415733269e-01,-9.999061893580014626e+00,1.539226269650624701e+01,-1.260236181228335361e+00,-9.121205139742041723e+00,1.445322314922193918e+01,-7.599093154804433814e-01,-7.986464445487370334e+00
1.314644538534546925e+01,1.820310891943406062e-01,-9.559472369072306464e+00,1.566931511067106264e+01,-2.539787994094235390e+00,-9.781227144576288168e+00,1.455388636984930528e+01,-3.230197781053553818e+00,-6.900720618668057860e+00
1.242766348297912948e+01,-1.632360599424146630e-01,-1.211385715207297586e+01,1.452087232521808069e+01,-9.257833241699588989e-01,-9.414934370379191009e+00,1.548071856056496287e+01,-1.296823608192188004e+00,-7.504339622432353529e+00
1.312279527518836986e+01,1.742276050030434065e-01,-1.191951138219904394e+01,1.551867060955073363e+01,7.097720910436378094e-01,-9.725260673146799206e+00,1.526919941688196225e+01,-1.032571931869994186e+00,-8.518967620678482788e+00
1.345519767802090705e+01,-2.482630843089803085e-01,-1.123918548259937111e+01,1.594283089295475797e+01,-8.560739178405850636e-01,-9.114164353525792350e+00,1.694075330652826850e+01,-6.388153227566378822e-01,-9.234045622785703955e+00
1.188897692161217634e+01,-2.828706510277610775e+00,-1.091011640025248397e+01,1.503164698545407241e+01,-3.806197001919786160e+00,-1.129607991821001889e+01,1.619167990440245930e+01,-4.406705219114970262e+00,-8.952881556720019063e+00
1.373812647180575475e+01,-2.667421300902214742e+00,-1.090297548847790665e+01,1.585400861357277158e+01,-2.754249283009988947e+00,-9.604356343960315456e+00,1.650782988248407435e+01,-2.466118502942595825e+00,-9.517126440876312543e+00
1.277310735036566314e+01,-2.190539641775902435e+00,-1.169918430612348459e+01,1.512589380246025783e+01,-2.471285854091766598e+00,-9.660855288471504210e+00,1.401696908340980663e+01,-3.607888732602911208e+00,-9.782564994512242151e+00
1.197012540096526578e+01,-1.855771132748728069e+00,-1.168070407561539881e+01,1.628339061207269722e+01,-3.578520989305499778e-01,-1.190303207337857572e+01,1.668453511724565175e+01,-3.219714844760043881e+00,-6.967119880722671965e+00
1.200713625577798460e+01,6.956681910619518794e-01,-1.165935204038289008e+01,1.633539321792747145e+01,-2.674692521796039113e+00,-1.238861248156498185e+01,1.603620226155865680e+01,-2.125627834570018582e+00,-1.017229071301315635e+01
1.322796899221634526e+01,-2.045446831659579967e+00,-9.017291937209940045e+00,1.428912955217981740e+01,5.787996523230097834e-01,-1.023785524174969019e+01,1.562684341151801348e+01,-5.540743068855805475e+00,-8.451662211541975722e+00
1.506192449143537715e+01,-1.903633307202545533e+00,-9.573577766264342870e+00,1.548381827164488023e+01,7.091370900311628755e-01,-9.435021473443850226e+00,1.694900873156252885e+01,-2.195874868949645897e+00,-8.962075546526586223e+00
