1.252258440674492590e+01,-1.105640350054921672e+00,-9.753267867437461547e+00,1.536325734495167339e+01,-2.106014994282595920e-01,-1.114357583276960106e+01,1.493710441962716651e+01,-6.219512169680389002e-01,-8.456046780882791936e+00
1.202320535831042037e+01,-3.930947220945609777e-01,-9.311613857663283866e+00,1.565889923847239196e+01,-5.119722285892245317e-01,-1.124957071108635809e+01,1.494775128958078092e+01,-7.313943111089211691e-01,-9.596563623562866852e+00
1.293511540705825880e+01,-5.952519459149083758e-01,-9.758416191973854126e+00,1.441682842324393832e+01,-2.012862319096814456e+00,-1.039097383733670732e+01,1.512594365089753445e+01,-1.435309605142056188e+00,-9.183665496140223539e+00
1.234555429755767975e+01,-1.025720778035440928e+00,-1.053466623382187350e+01,1.501787780121582117e+01,-7.326331623109475499e-01,-1.024180568144016235e+01,1.512420764722832978e+01,-8.354467499337843162e-01,-9.386006000952553663e+00
1.283871611089610276e+01,1.226382256133275561e+00,-1.169352362237385101e+01,1.504175832735946372e+01,-2.166278584061958057e-01,-9.506780703436643165e+00,1.567649791160333628e+01,-5.424558106077485009e-01,-9.188456263652833300e+00
1.432543438797970303e+01,-5.474687422880365473e-01,-1.281932063953216350e+01,1.466506010890845957e+01,-9.398682373001238100e-01,-8.946951518279412596e+00,1.414233762092110425e+01,-2.023915136151176242e+00,-8.195387510731759306e+00
1.273537172856162769e+01,-1.026607857222307629e+00,-1.050682245717763230e+01,1.548615957498047102e+01,-1.013074172015011376e+00,-8.639519771195201869e+00,1.444270930222835325e+01,-1.836031624476002877e+00,-7.761138258638485610e+00
1.291022615978120314e+01,-4.137929499292226088e-01,-1.167359076128367334e+01,1.574496129241036080e+01,-1.312964462314408332e+00,-8.565541991858983906e+00,1.373078047330087692e+01,-1.979092518833345693e+00,-8.460592523210433313e+00
1.240213095843320090e+01,6.781507094448246953e-01,-1.142188999783938641e+01,1.492174743552468819e+01,-2.284799921932922917e+00,-8.675221275862925907e+00,1.543479052265508855e+01,-2.251982055009499550e+00,-7.039980942657365404e+00
1.164847826772998651e+01,2.437741269203806127e-01,-1.090936717957423063e+01,1.550638106056555898e+01,-1.291453470386728419e+00,-8.580335715664231699e+00,1.439163519228337051e+01,-1.829420162861235877e+00,-8.142032699354571079e+00
1.066874413365369101e+01,-1.089030712105677257e+00,-1.106284944081972021e+01,1.508515727709690246e+01,-1.867095376670861728e-01,-9.990438739102710741e+00,1.440821103879388865e+01,-1.647167515470878918e+00,-8.657131947117855830e+00
1.220967015657921628e+01,-1.223615541258711525e+00,-1.224956880802682946e+01,1.531807761909162657e+01,-1.181470133996476823e+00,-9.890334762396735258e+00,1.609245818703479358e+01,-2.163921531303043544e+00,-9.180038577828153024e+00
1.207521057721045388e+01,-2.308388617123227515e+00,-1.140532649025461254e+01,1.436998462242840979e+01,-4.553124063966521029e-01,-9.553055683649645857e+00,1.571194782606392160e+01,-3.141061943919153610e+00,-8.898080243715474680e+00
1.350296322210019362e+01,-2.048294542292758091e+00,-1.176025563250884076e+01,1.585886902722552882e+01,-4.182539232757269687e-01,-1.038159148103012797e+01,1.575074630064941772e+01,-3.489054295261190486e+00,-8.973846188502799137e+00
1.238273622281110597e+01,-1.264180749952768856e+00,-1.072312840972681691e+01,1.459064818451760637e+01,-2.127129212164961647e+00,-1.118901310473304811e+01,1.580930939936680346e+01,-3.565942662728162293e+00,-8.499412057349630345e+00
1.383609168804039946e+01,-1.320475569471970534e+00,-1.144682813580079106e+01,1.463189520431914481e+01,-7.131683113833394705e-01,-1.173520124006394916e+01,1.568686750229327487e+01,-2.644156315543834790e+00,-7.726666454875884327e+00
1.247511028303116554e+01,-8.594137624025977029e-01,-1.116429866673692395e+01,1.464506262418897187e+01,-9.971773558834531315e-01,-1.202875983354372558e+01,1.548133477339330710e+01,-3.787673842387862866e+00,-9.112546854244349959e+00
1.202511060431594458e+01,-1.905783500720614310e+00,-1.092062888769774709e+01,1.519812168626367210e+01,1.764625545197634482e-02,-1.167756812143990608e+01,1.528317711492429964e+01,-2.936671282681594164e+00,-7.522956311541341812e+00
1.295762649741481276e+01,-9.440541880291002386e-01,-1.068312869196089565e+01,1.513604493385301808e+01,-1.051446953689249675e+00,-1.010728325821796680e+01,1.686075950703365933e+01,-2.605419712242847741e+00,-8.003274044392112430e+00
1.332187788539636486e+01,-7.833595375294618579e-01,-1.021420208940079988e+01,1.524750691725204810e+01,2.760420626573471536e-01,-1.089345323545923527e+01,1.492260853753272443e+01,-4.167081098219840740e+00,-8.621874029000153428e+00
