1.629297368577728022e+01,-2.032058241547164634e+00,-9.859764356305293020e+00,1.585714957174745976e+01,-7.922461494503355572e-01,-1.026491472239602487e+01,1.344389701814460381e+01,-2.734569572472415055e-01,-8.702702983398994618e+00
1.674760052209165906e+01,-1.885447860820252730e+00,-8.668148166998491888e+00,1.550095664394534012e+01,-8.458767201286294668e-01,-1.316094351292594133e+01,1.508692289945044784e+01,-1.354680541814732742e+00,-1.026137698399953102e+01
1.306750270849675388e+01,6.556470005005469170e-01,-9.807717213682645152e+00,1.439894506137953734e+01,1.004442508044221638e+00,-1.063422804825167489e+01,1.488242485496438938e+01,-5.300204682266057565e-01,-1.077054528212507378e+01
1.243485284879027652e+01,1.701131493240606973e+00,-1.167180577062011082e+01,1.254726811953614529e+01,1.746700151895576592e-01,-1.301895501982442127e+01,1.311940892877541920e+01,1.339956256074477770e+00,-1.322743708569821131e+01
1.487474800210848080e+01,-2.912398164040832071e+00,-7.925879568814133691e+00,1.390763512021883130e+01,-2.619911571499103253e+00,-8.232334764641176861e+00,1.465771307228776621e+01,-1.806654181153721117e+00,-1.002305816793599291e+01
1.380422824765684453e+01,-9.773014695336701418e-01,-7.604240477492501427e+00,1.511901110635959533e+01,-1.470647054091248851e+00,-6.907715651468673279e+00,1.528740324110662208e+01,-1.556133748331531841e+00,-9.122064426098202006e+00
1.674872386143308489e+01,4.764451993740850821e-01,-8.535067135046501718e+00,1.676496767103117591e+01,-1.959592702563261124e+00,-1.019060809109908661e+01,1.595218778757045008e+01,-2.862815917455105441e-01,-8.951801922154695390e+00
1.272112967066489730e+01,7.332302127999517083e-01,-8.908089940177328359e+00,1.340725419979112232e+01,-2.376652310970717163e+00,-8.694252366159451739e+00,1.361656602011555073e+01,1.954916993023816663e-01,-8.147024279373194844e+00
1.282855914972371458e+01,-1.142675110132030269e+00,-1.072254791908836502e+01,1.501977093223293025e+01,-7.403222094918772145e-01,-8.916732096934884666e+00,1.430252250411809634e+01,-1.688648185224572273e+00,-8.830570758734928916e+00
1.345360971106657999e+01,2.258398851236802951e+00,-1.021314069803926827e+01,1.716964499180190273e+01,-3.328933680060063072e+00,-1.062259231495531431e+01,1.746279893465778343e+01,-1.986235332958730337e+00,-7.881144002689371320e+00
1.281762298460491500e+01,-4.595355459333755554e+00,-1.230361891059668089e+01,1.540070254412571060e+01,-5.130116185292614261e+00,-1.362102577760628641e+01,1.606127922663241137e+01,-3.560825165550441707e+00,-1.298126015305289371e+01
1.393521409401616573e+01,-7.292072674669501930e-01,-9.981099293094480629e+00,1.406618900602673783e+01,-3.374719752577185705e+00,-1.179055325763478201e+01,1.476533467280869338e+01,-1.873413642315853389e+00,-1.116213781998987464e+01
1.407908951486808746e+01,1.300832724216792302e+00,-9.756561389645977300e+00,1.365323944587619742e+01,-4.803775884384477557e+00,-1.202830027681353364e+01,1.416283670282020957e+01,-1.784447278277298654e+00,-8.961816135223619639e+00
1.329380693544770331e+01,-9.140939496854236790e-01,-1.056403831007088989e+01,1.451357707471342806e+01,-1.861078888479131832e+00,-1.030774927938459307e+01,1.207750373353864681e+01,-2.928743392204096629e+00,-1.027482659669873222e+01
1.343223355892385840e+01,-1.821355412354087822e+00,-8.078185783375865014e+00,1.372939104458049542e+01,-2.961339680200170132e+00,-1.012361242972536246e+01,1.535671426484628022e+01,-5.090019129304334200e+00,-8.501467649484002465e+00
1.722662838921765527e+01,-7.728164288325527487e-01,-8.401606863105316236e+00,1.748249675812076021e+01,1.131331977515125375e+00,-7.665561938230589512e+00,1.645473365566834545e+01,-7.836867071534860951e-01,-7.310591793643135716e+00
1.417917606568812161e+01,-1.255170293262051207e+00,-1.018437887877384007e+01,1.098633794424800847e+01,2.252663638129977830e+00,-1.227783804986213312e+01,1.648094413789818447e+01,-4.390532557660963064e+00,-8.948907622533054607e+00
1.082001678420211555e+01,-1.287957357669022862e+00,-1.087024674594748141e+01,1.267054930944805591e+01,-1.228156947110726094e+00,-8.331707632907569661e+00,1.512241517817759373e+01,-1.454649753239138921e+00,-1.025664763961709980e+01
1.699107599244451805e+01,1.299140671989272189e+00,-1.119562823746833224e+01,1.702345235824431668e+01,-3.796242717677719147e-01,-1.113441181493075582e+01,1.698831590025342564e+01,-1.495245050715229507e+00,-9.999319647505554798e+00
1.409520213057119875e+01,-4.144584771042920224e+00,-1.069932691857426832e+01,1.577016392898097941e+01,-5.492364047343932174e-03,-1.321192140090697897e+01,1.661150787821887675e+01,-2.326665166023284215e+00,-1.186727551998113483e+01
