1.389631517857471366e+01,-5.792591195980653085e-01,-1.014870005910321815e+01,1.544226718089349859e+01,-1.957120597218791280e+00,-9.638415930908612594e+00,1.398590979841098836e+01,1.758713719142240839e-02,-8.619453885179300556e+00
1.428479609302968001e+01,-1.276651824191174622e+00,-9.992410429076670653e+00,1.514806564185802884e+01,-8.068971489572241973e-01,-1.033972360245398292e+01,1.379639048843634797e+01,-3.629714164639779583e-01,-9.337139563203502135e+00
1.166588950082627463e+01,-7.744108668808288298e-01,-9.535798745810039279e+00,1.547520709534567906e+01,-9.331016635392269665e-01,-1.072529021708636954e+01,1.399159132700677155e+01,-1.153586190137215528e+00,-8.528004572801338057e+00
1.353605795093764996e+01,-1.576224899420562986e-01,-8.375209218147634971e+00,1.522244210660176655e+01,-1.633870010243165805e+00,-1.041778260102038800e+01,1.590468628809799689e+01,-1.605152716506663690e+00,-1.021862904904146241e+01
1.366677171089586551e+01,-3.992494180738028753e-01,-1.115375507616980855e+01,1.448167516577646019e+01,1.314229150973886262e-01,-1.115197719574956992e+01,1.484555684079986193e+01,7.322812147254996462e-02,-9.640916343207797112e+00
1.307720053172522512e+01,4.887635262945476122e-01,-1.147732060982490410e+01,1.596051835154617926e+01,-2.960793264301166960e-01,-9.479287751209181323e+00,1.594768671096636403e+01,2.803659290469746046e-01,-8.221919232409183209e+00
1.463852716449576441e+01,-8.454467326823160711e-01,-1.237986866681125875e+01,1.451308065758223975e+01,-1.797195235594772011e+00,-7.532850956745284599e+00,1.362209383771827476e+01,-1.237612050111952744e+00,-9.045740027103157388e+00
1.257974807256704253e+01,-9.568663769379315287e-01,-9.303022277420527786e+00,1.419130484566855976e+01,-1.447588029212810712e+00,-8.121874100191242007e+00,1.438923757834631090e+01,-1.483256370335959140e+00,-7.878518286078145749e+00
1.247597925949283670e+01,-5.294165988427479430e-01,-1.109594017243411912e+01,1.557237676177819274e+01,-5.442310555961569207e-01,-9.490895466671021907e+00,1.297490130642758643e+01,-1.128773703020046648e+00,-8.366725196162402511e+00
1.326918980544188464e+01,5.907463681883432516e-01,-1.128084663159295431e+01,1.405414296794421780e+01,-3.306323853358868359e+00,-9.701225511607171725e+00,1.538717481698903988e+01,-3.464579337115899715e+00,-5.863435625676124197e+00
1.215915562684646822e+01,-2.315389264056971486e-01,-1.116378891738206747e+01,1.529367934404849727e+01,-1.302137178121073102e+00,-9.172427781433961869e+00,1.350969626018050107e+01,-1.119136646539608870e+00,-7.270453864325714832e+00
1.181628844379714849e+01,-5.692717486436816854e-01,-1.148248362950943324e+01,1.526149208098494903e+01,4.463640659624372176e-01,-9.535199120073460932e+00,1.502794588388501396e+01,-2.360508280082558752e+00,-8.903169968099696518e+00
1.260052691082984389e+01,-3.937925281601113436e-01,-1.200305373875062465e+01,1.593687268232355869e+01,-1.766405734182961984e+00,-8.834182953244070546e+00,1.687560848489085430e+01,-2.366460869699844594e+00,-9.169868898212245156e+00
1.250784567318535423e+01,-2.366776063413993825e+00,-1.169210052685800427e+01,1.486174159702178166e+01,-1.784256927260169823e+00,-1.012985237570506669e+01,1.543686678836121828e+01,-3.419411927596357259e+00,-9.049613409173273837e+00
1.402683489255286986e+01,-3.344048007377248499e+00,-1.069082140193864738e+01,1.478028934791995219e+01,-3.312607109700281272e-01,-9.829102722842229412e+00,1.565869453383001897e+01,-2.705778940725072523e+00,-8.623566511221213204e+00
1.267117565701414605e+01,-9.734618615075453230e-01,-1.097608582339164940e+01,1.591368429695940812e+01,-2.289675756491721170e+00,-1.200954868575324141e+01,1.462512395060954340e+01,-2.935962384690830262e+00,-1.047435958184484761e+01
1.288846344384179154e+01,-2.547454799226227085e+00,-1.305230441829793087e+01,1.286472203400759895e+01,-5.485380364788460250e-01,-1.213788399197099999e+01,1.641440987744985236e+01,-3.690342003186121822e+00,-7.458232402147856099e+00
1.270613464619831845e+01,-1.110175008004966823e+00,-1.113427726255422634e+01,1.665332398883899145e+01,-5.953527393996941308e-01,-1.268639475135474726e+01,1.687369784529056105e+01,-2.405716930143938725e+00,-8.498715761698440119e+00
1.247867709445393736e+01,-1.014360137129297762e-01,-1.211755762987228913e+01,1.541083963676808999e+01,-1.092671196827851743e+00,-1.214967351931137429e+01,1.526275868538693281e+01,-3.151449042389121935e+00,-8.914929691815927981e+00
1.224052342522660197e+01,-1.649373894710079114e+00,-1.092767625783676877e+01,1.355323822723370952e+01,1.345680641780504949e+00,-1.061065046912851884e+01,1.488744201177837212e+01,-3.445260999112356615e+00,-7.893645303553052273e+00
