1.550520025146931324e+01,-2.319401315082788795e+00,-8.822741328214478429e+00,1.467015529637027882e+01,-2.911514828612815631e+00,-1.051952256192522839e+01,1.478781890546720668e+01,-1.156852996848332649e-01,-1.012123516954654434e+01
1.431292753190034084e+01,-1.614422870256222220e+00,-8.925561341899088674e+00,1.497205891190631277e+01,-6.680443573417658154e-01,-1.173091482487484249e+01,1.424812177419070558e+01,-1.269346334177271940e+00,-9.218532274445983887e+00
1.290165214716783915e+01,1.301878470152677547e+00,-9.583316290038084162e+00,1.410227489114375565e+01,7.884095028140978290e-01,-1.069274667441079352e+01,1.513016237830531452e+01,-9.337620457792197293e-01,-9.430978946833638688e+00
1.098551234627096385e+01,-2.546206966169595187e-01,-9.324067927591070060e+00,1.645898171011427635e+01,1.032593445713290981e-01,-9.733109831662519085e+00,1.551832685370084164e+01,-2.018668054898101083e+00,-1.163092713087236696e+01
1.357375178389874293e+01,2.413800994629068164e+00,-1.170536796016337355e+01,1.269550080679969462e+01,2.059859059709007734e-01,-1.155427120227956195e+01,1.294196695829971411e+01,1.448878727450761961e+00,-1.134256393193330581e+01
1.571023896130308017e+01,2.196736569642465664e+00,-1.121006367477466270e+01,1.469741813817507392e+01,-1.254206540790075763e+00,-8.076189666028927405e+00,1.635339325059814541e+01,-2.055757048025931288e-01,-7.060998960949606662e+00
1.624193789602969318e+01,-2.017032323300979257e+00,-9.155649927047511127e+00,1.447540949019771261e+01,-1.980491456898830549e+00,-6.939109499010858606e+00,1.254875815455059751e+01,-1.023439503022693930e+00,-9.430559824035729122e+00
1.544866227950591764e+01,-1.484315111716892677e+00,-1.043668171188893901e+01,1.484936013702998636e+01,-1.124053616791772070e+00,-6.624164391567103571e+00,1.567685366272049841e+01,-1.492217025245301532e+00,-7.827681481686771470e+00
1.357109371322894908e+01,1.517311200037400276e+00,-9.800053676133565261e+00,1.436912703380211731e+01,-8.052507521569421955e-01,-9.242009571200474838e+00,1.549408817427829632e+01,-5.491449766056942794e-01,-8.137946697378909633e+00
1.321838639608956711e+01,5.966181959074301488e-01,-9.839802093511435643e+00,1.483099872452948453e+01,-3.077502752342751613e+00,-8.843137223231016364e+00,1.351014437085419573e+01,-1.333853408481086023e+00,-7.843111495726658333e+00
1.200585222583585399e+01,-3.802455278263883881e-02,-1.357610228605180502e+01,1.494125900535400042e+01,-1.755637733587928073e+00,-7.838591081375927416e+00,1.349757969430653226e+01,-2.645556157250220863e+00,-9.846095495337760184e+00
1.214218940008558434e+01,1.540569534875676272e+00,-1.107997390677778959e+01,1.640595159927074675e+01,-2.232698366741172613e+00,-9.766584977009479474e+00,1.625700876644722825e+01,-2.281088489969894439e+00,-8.317199070427045982e+00
1.198948729943742997e+01,-4.050287661140374418e+00,-1.197794147362450978e+01,1.432261454043521987e+01,-4.052002309633194521e+00,-1.204379062679551815e+01,1.724149968699198610e+01,-4.519704294325639360e+00,-1.248900308965631467e+01
1.353317933394073513e+01,2.359173166419241130e-01,-9.499021088121462952e+00,1.537812445865877997e+01,-3.524130625643943748e+00,-1.150495019641721228e+01,1.477023017774082447e+01,-2.898881584351588714e+00,-1.036927711310847222e+01
1.250199931678757359e+01,-1.414052556336744759e+00,-1.069427842274869711e+01,1.571188847483133699e+01,-2.350062870105997792e+00,-1.072133258048290294e+01,1.485691436939646692e+01,-2.862128757908112053e+00,-1.044818343743951594e+01
1.457981239979012145e+01,-2.956051605453621001e+00,-8.451231610532659033e+00,1.467176566987057207e+01,-1.420626453303772241e+00,-9.591959030453487856e+00,1.488709940574329593e+01,-6.005417281928920659e+00,-9.245727263731680523e+00
1.724016935514959314e+01,-1.512969041723048358e+00,-9.207630056411804986e+00,1.549323477491549639e+01,-4.108899466688829549e-01,-8.995595143221523315e+00,1.690090764668041245e+01,-3.967950077208299842e-01,-8.649957406656119119e+00
1.390776698853352755e+01,-1.107790468354010516e+00,-9.288088719306259122e+00,1.152785163460913509e+01,7.846667915235502333e-01,-1.176184874060683327e+01,1.723386886991249156e+01,-5.443116837915880524e+00,-9.417897912546139949e+00
1.142034574327637486e+01,-2.104829752087370998e-01,-1.006553358072017801e+01,1.411106091662707840e+01,-3.253456158991502867e-01,-9.531864910308938121e+00,1.597585091961237680e+01,-1.585856172841746181e+00,-1.146078677376187827e+01
1.603587321265053944e+01,-3.222013786014652492e-01,-1.108613080331767975e+01,1.409554023676275314e+01,8.440995884809879835e-01,-1.272742169182389205e+01,1.596221580853106659e+01,-1.040860809800789211e+00,-7.957481691769452858e+00
