1.387641166570318241e+01,-5.397744308942786784e-01,-1.014362873886777372e+01,1.531699585857791135e+01,-1.442349234696188365e+00,-1.045544426618601186e+01,1.444844883201074737e+01,-3.212575964708297982e-01,-8.938941220362490725e+00
1.371615496482148977e+01,-1.076398737798364591e+00,-1.012776755980391741e+01,1.531770536163776697e+01,-1.115259893968813643e+00,-1.080919072497531985e+01,1.418467356525849432e+01,-5.522597304381587913e-01,-8.911761674868481364e+00
1.134787362868740601e+01,-1.290075069603259239e+00,-9.338845326693730797e+00,1.533148145916063498e+01,-7.262763704848586022e-01,-1.098982303919781600e+01,1.452312676832318239e+01,-5.929110759862786795e-01,-8.657530458238896998e+00
1.339853967754757136e+01,-1.859520578469466834e-01,-8.894202533901847119e+00,1.532626045323160824e+01,-1.580549745304161480e+00,-1.068407045836640101e+01,1.589541660626505326e+01,-1.569008746000326138e+00,-9.533913444767980749e+00
1.383978088452574973e+01,-6.698736263687116166e-01,-1.117288112235216602e+01,1.487238669005419389e+01,-4.883732764777598545e-01,-1.075501723014358113e+01,1.478000002227959087e+01,8.910186806209892396e-02,-9.060037130965145735e+00
1.283807770899558953e+01,4.445355926968341254e-01,-1.145654599924092487e+01,1.563493270056371820e+01,-6.592612091973844013e-01,-9.016584245391667807e+00,1.568817136396388534e+01,-6.625128441357927556e-02,-8.559149415721423182e+00
1.471602968868141303e+01,-6.437453773073341656e-01,-1.295598861734923091e+01,1.453307367411824202e+01,-1.468414028871305455e+00,-7.730365839408698925e+00,1.317950676632892026e+01,-1.260051804363374606e+00,-9.179048579708986466e+00
1.242330386376535856e+01,-1.172915154961054585e+00,-9.392490179618125268e+00,1.442233820365764885e+01,-9.022966588251256637e-01,-8.346284714900562562e+00,1.362625949933156910e+01,-1.369395855339305745e+00,-7.720506927492763793e+00
1.239161266992177168e+01,-6.941223301288745873e-01,-1.129770461581140317e+01,1.617675554977812169e+01,-1.019037357321872284e+00,-9.175250975626351391e+00,1.281450121169254430e+01,-1.139246131379315852e+00,-8.235984616181156071e+00
1.245720430414953661e+01,2.779082006277718286e-01,-1.170075100153248648e+01,1.423641347824811376e+01,-3.098852412446119864e+00,-1.038768119209977669e+01,1.566038037005236738e+01,-3.862666901099950589e+00,-6.190685730691324551e+00
1.177739479920070131e+01,2.723645465024218115e-01,-1.194449550502327284e+01,1.497719595033146334e+01,-1.705528028995072720e+00,-9.287755857432614448e+00,1.364805010824443521e+01,-1.185053816411876237e+00,-7.762375393129656409e+00
1.192637277673944496e+01,-9.869746314220095851e-01,-1.125143036924668216e+01,1.545208057134066415e+01,4.381655965026391986e-01,-9.559458289211635318e+00,1.526681652321320115e+01,-2.092282945952455453e+00,-8.261033486648305058e+00
1.251055315538120816e+01,-8.293590714705457723e-01,-1.188404806109303813e+01,1.574628575727061808e+01,-1.944987803535911830e+00,-8.800567506650192939e+00,1.672324214592271119e+01,-2.645782832026497555e+00,-9.681516247849001999e+00
1.247873305117471965e+01,-2.486781020903833905e+00,-1.123368847817230254e+01,1.392043078066600437e+01,-9.592931435591730560e-01,-9.681746514580604313e+00,1.603716993715080363e+01,-4.047023099876790653e+00,-8.207263445705679672e+00
1.377393274167196147e+01,-3.475835196817929518e+00,-1.089146026264325862e+01,1.516710926063957743e+01,-7.056444721970521750e-01,-1.032860176573981725e+01,1.550661965648354190e+01,-3.614972568580938628e+00,-8.375712987180932600e+00
1.231838302334440449e+01,-9.725987492886466468e-01,-1.110222412977486606e+01,1.524770933114823990e+01,-2.360338140052128608e+00,-1.186449133560370051e+01,1.516274202003108229e+01,-2.705217933832783306e+00,-9.595759647144420867e+00
1.336807130621227913e+01,-1.500048919975457640e+00,-1.269153901300819598e+01,1.362064345782297359e+01,-3.476070047260100826e-01,-1.192068634015822148e+01,1.598858794627160052e+01,-3.542036380348043689e+00,-7.192202549773025311e+00
1.232507370816086301e+01,-1.046995149174988482e+00,-1.116208922284798710e+01,1.615614030386132427e+01,-1.066975009585942269e+00,-1.193179801633351289e+01,1.587562758950648245e+01,-2.568246431117244821e+00,-9.004175461963468408e+00
1.255931029336487725e+01,-6.369377318909911212e-01,-1.175233813480603651e+01,1.595020419957246993e+01,-1.561096475981349707e+00,-1.208298346511013222e+01,1.516641884295377629e+01,-2.917476369406131198e+00,-8.909192343167289252e+00
1.207525025443679567e+01,-1.121742925310600603e+00,-1.102530219779925069e+01,1.388510128830152368e+01,1.240139135106702151e+00,-1.143485881193417519e+01,1.468441025009701661e+01,-2.569078058889831429e+00,-8.125136767709951968e+00
