1.584375661185854689e+01,-2.599474334431260747e+00,-9.102451851182745912e+00,1.493475945845305475e+01,-2.803534214185375184e+00,-1.049433228968167775e+01,1.473054817928760230e+01,-2.825576894247377457e-01,-1.012272282072741447e+01
1.428211013182674627e+01,-1.810526020127924962e+00,-8.855033651887366020e+00,1.489101097725816025e+01,-8.230023983134888699e-01,-1.179361337959034728e+01,1.394909731333541636e+01,-1.050634109827851770e+00,-9.367301361445251828e+00
1.332877727425786318e+01,1.177374773819290565e+00,-9.632517318331890621e+00,1.417169156153770970e+01,7.029594074673277682e-01,-1.045793266443215330e+01,1.488643292207363267e+01,-1.022130468074225584e+00,-9.493210344551286539e+00
1.100955622195779782e+01,-2.212506683575586053e-01,-9.621766547539074566e+00,1.676622890150186507e+01,-1.659855049352947087e-01,-9.589767671343663480e+00,1.587912923192453718e+01,-1.977812733073870621e+00,-1.164535304217337952e+01
1.378166572759304742e+01,2.307032110243411704e+00,-1.177307294787070902e+01,1.254670702015528860e+01,-1.243260168065364324e-01,-1.168441690097987262e+01,1.267168465410860456e+01,1.237637437899145265e+00,-1.075158237435715947e+01
1.582067266194060906e+01,2.322740753579927375e+00,-1.159172404505603815e+01,1.471191131446872369e+01,-1.378166063007868036e+00,-8.454690444252166870e+00,1.599190179841586357e+01,-1.731996938783355033e-01,-7.154545988969279513e+00
1.642224628713934109e+01,-1.632302693398114402e+00,-9.314689871832159795e+00,1.414253822177617437e+01,-2.132324433093809812e+00,-6.988028457406510796e+00,1.252505320665043342e+01,-1.242009562931468691e+00,-9.582343719335549181e+00
1.525484509514620868e+01,-1.146353736772683929e+00,-1.041072080677975009e+01,1.440971491117542769e+01,-1.535514093079663134e+00,-6.605824282668624647e+00,1.522125739987971826e+01,-1.372266972408327623e+00,-8.175535225980642196e+00
1.349671686058303877e+01,1.600828043468802697e+00,-9.661209811759054134e+00,1.459809419679963938e+01,-9.779034169428348910e-01,-9.391245648165281068e+00,1.544166383483167593e+01,-4.537414177164943441e-01,-8.451144063553201136e+00
1.299452842825247956e+01,8.282558741039075523e-01,-9.495795936402872783e+00,1.486784800027377962e+01,-3.310187393129471189e+00,-8.748333498251065876e+00,1.333266764897587997e+01,-1.333204124111987188e+00,-7.548412297557437256e+00
1.198134239529900924e+01,-8.760113889989434854e-02,-1.362409218170243541e+01,1.527496913625950370e+01,-1.690322547288251709e+00,-7.895466252788272854e+00,1.353234337798979681e+01,-2.489519998895135533e+00,-9.517297881801709991e+00
1.219389106578218041e+01,1.717300156395187294e+00,-1.111571251993141196e+01,1.666889411011780098e+01,-2.164694942942555045e+00,-9.605555242611233169e+00,1.592774161356782869e+01,-2.377274233280406435e+00,-8.004916518309729057e+00
1.203535803657660175e+01,-3.941604666136304225e+00,-1.187184724739732467e+01,1.405458033625875736e+01,-3.853950855487512595e+00,-1.221810208756308747e+01,1.692205557262847648e+01,-4.109633566932910043e+00,-1.270882480647483170e+01
1.345321947498541526e+01,8.717713525105526273e-02,-9.234271582919236110e+00,1.510120861610763399e+01,-3.530601312734761521e+00,-1.113754231962463415e+01,1.489861976911666375e+01,-2.930314583163808884e+00,-1.039430629626318314e+01
1.218513511664135862e+01,-1.362297979009359450e+00,-1.072295484924369013e+01,1.532924657912887412e+01,-2.241676758047880469e+00,-1.058271239166709954e+01,1.493551759636153520e+01,-3.215963962412903498e+00,-1.056213675079523995e+01
1.474632502678969637e+01,-3.204585235149382871e+00,-8.265602859862685392e+00,1.473685261882809172e+01,-1.307916508056546467e+00,-9.526640677725067619e+00,1.457271965717941953e+01,-6.060424922585768037e+00,-9.080732275525173591e+00
1.748259956235946433e+01,-9.752644749583530004e-01,-9.100169691420905593e+00,1.539769224333848285e+01,-3.351523050319317742e-01,-9.110386625701801577e+00,1.692950478932393210e+01,-4.878397812014418355e-01,-8.861254087594279127e+00
1.391807287435127805e+01,-1.164560394457974768e+00,-9.213742407351588781e+00,1.151520067013440141e+01,7.113803356601778871e-01,-1.182356885014385739e+01,1.737136188822465499e+01,-5.362188059630421222e+00,-9.510751462858047844e+00
1.158656490760420432e+01,-2.252167457509455240e-01,-9.755745518274991923e+00,1.392567266495053246e+01,-2.479682851746216610e-01,-9.647755988992127385e+00,1.608868383550062120e+01,-1.580384938511542270e+00,-1.107663956035713859e+01
1.595856343524819110e+01,-4.779724852092819276e-01,-1.093740823980744992e+01,1.407962492803503451e+01,1.201834092164941525e+00,-1.246194496985567213e+01,1.590082890805098081e+01,-1.432545069923645498e+00,-8.031403422804867631e+00
