1.537414105084045168e+01,-3.592772573171349570e+00,-9.486618818617079896e+00,1.560536477114001919e+01,-1.935017856321033847e+00,-1.032129712192638493e+01,1.533623919693403082e+01,-8.878877598878320843e-01,-9.985647626769994289e+00
1.552123683177618574e+01,-2.264202982385384644e+00,-8.403935697466623722e+00,1.469263572630272385e+01,-7.414497013140053383e-01,-1.268052585340834071e+01,1.389976962671909710e+01,-1.892385932567135054e+00,-9.140100829399701254e+00
1.281795853777390271e+01,1.458953022021059587e+00,-9.409889102221464796e+00,1.377650472800872095e+01,6.935028821190142301e-01,-1.039921116183174377e+01,1.513677202251469822e+01,-9.929658011935672546e-01,-1.077703738341880957e+01
1.033967920259880557e+01,2.461947728949575587e-01,-8.944271401790631515e+00,1.598713459273082726e+01,-6.414363352303285026e-01,-1.038150530184781317e+01,1.629284747125350563e+01,-2.246278809734972182e+00,-1.194744922209388704e+01
1.436527001763428224e+01,2.793420133345929646e+00,-1.212904072115604492e+01,1.162765510665011881e+01,1.558300892123411829e+00,-1.234251809264001665e+01,1.278109356304332067e+01,1.807759448493677867e+00,-1.160095003787424872e+01
1.456468002861067035e+01,4.254593665130262381e-01,-1.302509559067543776e+01,1.504780610466232815e+01,-2.298251909689606354e+00,-8.465794172616403657e+00,1.675206717269559320e+01,5.499399778517797266e-01,-7.769531455475854997e+00
1.450230144527917453e+01,-1.884970324828480148e+00,-8.463610356689981629e+00,1.448772080467476719e+01,-2.028453064066026101e+00,-7.650382083155920832e+00,1.222442612052694599e+01,-2.177308179950243616e+00,-1.012847383553122249e+01
1.418842318530314550e+01,-1.455934971160871338e+00,-9.527773830998672366e+00,1.417316943333597479e+01,-7.676667513281103528e-01,-7.262846317061309342e+00,1.466160360180748512e+01,-1.513805530081057560e+00,-8.321047232840625085e+00
1.554453496461957585e+01,1.866963787797119467e+00,-8.413476173913167599e+00,1.561955155276823604e+01,-1.795867521634363806e+00,-9.627270348998255400e+00,1.488426098803748587e+01,-5.454943501731291944e-01,-8.943099733872813317e+00
1.290635427616270015e+01,-1.746389624816373498e-01,-8.662032106468689818e+00,1.390724770662821719e+01,-2.423192759495533366e+00,-8.466538919002777774e+00,1.362334685138785950e+01,-4.793089346845928467e-01,-7.001048663015088991e+00
1.201358081484525719e+01,6.794069584589794430e-02,-1.297333049622743495e+01,1.628550110655462646e+01,-1.688047307550408993e+00,-8.570549838969265366e+00,1.276600133104297718e+01,-2.914730805694535132e+00,-9.277824896447945946e+00
1.282074062557857985e+01,8.605241243622393510e-01,-1.091355783922784362e+01,1.598329012646166802e+01,-1.530563483801233193e+00,-9.522357834764477502e+00,1.601409868386194901e+01,-2.295092443864675147e+00,-8.278856697623490746e+00
1.254516343384754862e+01,-5.279785455322965504e+00,-1.189435376874524408e+01,1.402037306409899209e+01,-5.652413102356985242e+00,-1.258769133538296003e+01,1.617372804397530217e+01,-4.337085542765176882e+00,-1.242434100937823693e+01
1.331473478400433308e+01,-5.283565836911161516e-03,-8.819185935687981370e+00,1.492258614408850548e+01,-3.124373644398832361e+00,-1.220157650279850614e+01,1.478107613598691650e+01,-3.017102951219389873e+00,-1.121118118372805483e+01
1.232844318531604344e+01,-9.856259978597343707e-01,-1.031497889812251678e+01,1.460371763837697756e+01,-3.847286753592565667e+00,-1.193188350686608601e+01,1.498850424401047832e+01,-2.503970935368318607e+00,-9.889952963465464819e+00
1.289978957639022106e+01,-3.505914097546615760e-01,-1.081330978058429082e+01,1.502538586248026142e+01,-3.661525782663467954e+00,-1.072774345131405660e+01,1.344895965060507947e+01,-3.084871725220568628e+00,-1.042070629713036389e+01
1.433181186516050865e+01,-2.559925059118443702e+00,-8.484678479190208122e+00,1.407814069368672882e+01,-1.419819462960885792e+00,-1.029789904859154781e+01,1.514595212525876633e+01,-5.199936264163492083e+00,-9.683703895062709677e+00
1.752328376244402719e+01,3.836870774126560080e-01,-8.955350183571894718e+00,1.589981708078238931e+01,2.859650813305416039e-01,-9.558424942535115321e+00,1.613977039622957221e+01,-1.446700475422119769e+00,-7.547585345894495035e+00
1.454658405044282787e+01,-2.110497231027466558e+00,-8.702361258080719253e+00,1.139906009606336035e+01,1.365407230011834283e+00,-1.216571473463578279e+01,1.726625347843301839e+01,-5.247380381885946576e+00,-9.484892982943661011e+00
1.085400480044660831e+01,-1.116086248758553445e+00,-9.765765468438850405e+00,1.332145999725775454e+01,-5.244216781136412653e-01,-9.351409509028991707e+00,1.647878836261000401e+01,-1.063739709458382920e+00,-1.137437624091037947e+01
