1.302348250441676569e+01,-1.386130242799107126e+00,-9.667914203789370831e+00,1.545261164049020408e+01,-8.738230988413385747e-01,-1.029399519576674749e+01,1.468870554474773549e+01,-4.159950925262572152e-01,-9.172584161877455955e+00
1.108904314132652935e+01,-1.216447424396125410e+00,-8.849421346403813615e+00,1.574586502562290491e+01,-5.117723637916761215e-01,-1.068024538482374730e+01,1.493041517892779879e+01,-8.119313032368072891e-01,-9.031120112394944499e+00
1.357241582479021424e+01,6.464381539048470737e-02,-9.700209790462023918e+00,1.513713510854110922e+01,-1.850765712990970702e+00,-1.131592339422288873e+01,1.526005543029684475e+01,-1.027908135019353075e+00,-9.445226230156533731e+00
1.362466596222607684e+01,-9.944229897585568079e-01,-1.104201868689992416e+01,1.487500192663055287e+01,-7.464818858175191751e-01,-1.062410614499276740e+01,1.488062146975884659e+01,-5.715377610761109839e-01,-9.660538682274946609e+00
1.283441274883915284e+01,9.892601161958883837e-01,-1.143587631661695525e+01,1.504876246546199603e+01,-1.196397549724720344e+00,-9.150904802673617056e+00,1.590607466432981631e+01,6.168042206622737639e-02,-8.561664007258951159e+00
1.471997597944318059e+01,-2.704050747545023725e-01,-1.258016863515695327e+01,1.433567990126003977e+01,-9.000190030327651636e-01,-7.952225594395084585e+00,1.383431025841166040e+01,-1.992264457159914626e+00,-8.661443846909920197e+00
1.288467068468776411e+01,-1.088142594894651705e+00,-9.642209518885660913e+00,1.479243729903175542e+01,-2.981622865586666116e-01,-8.593080164278045885e+00,1.392184144781171540e+01,-1.361643423150930232e+00,-7.964471537641078847e+00
1.232045731294753388e+01,-8.347483123405998739e-01,-1.115161767725589925e+01,1.611791854924718947e+01,-7.822556382607586123e-01,-8.908414732731694485e+00,1.314576254802937783e+01,-1.820289986834802365e+00,-8.002038632698560860e+00
1.255130108016844126e+01,2.969923849532490889e-01,-1.138616248645099382e+01,1.546540029976766917e+01,-2.708109965859973212e+00,-1.014565484418283248e+01,1.605709960143894932e+01,-3.108544869107146891e+00,-6.776982230827224285e+00
1.206651823046820127e+01,5.225466257078014154e-01,-1.146606993302689936e+01,1.499220915683412159e+01,-1.162308621057749125e+00,-9.018228249642653793e+00,1.392154388203722704e+01,-1.672067999374529101e+00,-8.283365506519443144e+00
1.149861285253928322e+01,-9.060949029393295939e-01,-1.100637672737397388e+01,1.571937015743833221e+01,7.241293247157144508e-01,-1.042699946773027619e+01,1.498482338738018882e+01,-1.719102273456275087e+00,-8.512933140426916623e+00
1.266964892258868502e+01,-8.941973802623783829e-01,-1.213539519650748488e+01,1.548206972127140268e+01,-1.570393791818325724e+00,-9.221723167973568280e+00,1.670333669044752156e+01,-2.745753921787896346e+00,-9.145241635553770010e+00
1.154064377671905994e+01,-2.408967282163918977e+00,-1.112437144899209152e+01,1.432655625841042735e+01,-1.093266236286790427e+00,-9.793583246177824719e+00,1.556823263654776746e+01,-3.804678302868852668e+00,-8.025108112733988719e+00
1.407158673359933232e+01,-3.217657251435064758e+00,-1.141049422143098369e+01,1.563169100768025821e+01,-1.021099919097243625e+00,-1.031489159224755170e+01,1.532554183900289324e+01,-3.329674797458670898e+00,-8.240212723710008902e+00
1.258531707933316746e+01,-1.312044303143407697e+00,-1.091086303510723354e+01,1.436754883425310503e+01,-1.984202252646108722e+00,-1.106535824586664951e+01,1.598089982385726948e+01,-2.745632548626461222e+00,-9.386043998369054009e+00
1.321034226801311462e+01,-1.446242014834807632e+00,-1.225845329519183835e+01,1.428479124246682552e+01,-6.231394431283179269e-01,-1.208216059220793959e+01,1.611127921125817153e+01,-3.524928277089135253e+00,-7.864309477454841435e+00
1.275491323651262299e+01,-6.332653729329120740e-01,-1.156005796386186901e+01,1.573293606528957156e+01,-1.368508694185621044e+00,-1.186995114428263243e+01,1.530573351210376032e+01,-2.820511074436358179e+00,-9.235451050106021853e+00
1.285980146648986100e+01,-7.991656534019941915e-01,-1.156414111978243042e+01,1.539339227270331278e+01,-1.212948187807172173e+00,-1.187406974590926900e+01,1.514967815729036182e+01,-3.136292489776088210e+00,-9.337395320124276310e+00
1.192108487697545449e+01,-1.409050228228508450e+00,-1.084698687100041781e+01,1.407889525788760920e+01,3.672818947120511934e-01,-1.135285879625484107e+01,1.510975485387850092e+01,-3.324145923150056525e+00,-7.951455254133272810e+00
1.327318431331651638e+01,-2.802602257364937288e-01,-1.049710318564941147e+01,1.504623009835925096e+01,-8.596811044591696760e-01,-9.633394483065472969e+00,1.697204307312010840e+01,-2.439943255974804881e+00,-7.989606598429179307e+00
