1.414224145688598178e+01,-9.771466531502382979e-01,-1.036320910789415883e+01,1.574950055625836143e+01,-2.315152081793559358e+00,-1.010137547839173422e+01,1.414102088067056151e+01,7.403350957087732054e-01,-9.792028118872728726e+00
1.452525170354895145e+01,-7.286085886990524285e-01,-9.751891590721898595e+00,1.498533454019384692e+01,-9.270323045222181868e-01,-1.036462515331097833e+01,1.383582097878157491e+01,-4.354117579821453199e-01,-9.720609347429343572e+00
1.211841016258351722e+01,3.596219384606129665e-01,-9.444515670916642236e+00,1.536636832305118538e+01,-8.758837966179295886e-01,-1.075464623045543533e+01,1.403826401855035577e+01,-8.764761179460656138e-01,-8.407704768128024142e+00
1.341854084714987394e+01,-6.679059336860785345e-01,-9.199386574148277873e+00,1.586590806773106976e+01,-1.714465215570895928e+00,-1.113564979259267318e+01,1.574724564475619104e+01,-1.322347156756035647e+00,-1.077272072630324118e+01
1.290812986877922519e+01,7.488625536504037172e-02,-1.165877776181187819e+01,1.362583283938047707e+01,-8.566968073223799052e-02,-1.026441680273758905e+01,1.450854499177136958e+01,1.090896644818599270e+00,-9.825834703430885497e+00
1.349751011844336723e+01,5.621405260459597653e-01,-1.175137403825381455e+01,1.606549267033620154e+01,-9.194488972164668317e-01,-9.535401315254040000e+00,1.640935538043909148e+01,4.307500621793850515e-01,-8.237625675624958177e+00
1.451213687136054276e+01,-1.256831107307096351e+00,-1.170986375410675073e+01,1.435256016180646021e+01,-1.437781497958982690e+00,-7.377218084636695927e+00,1.333029946677940814e+01,-2.291758148509653648e+00,-9.418575587537308280e+00
1.173284449549391439e+01,-7.914028642988408802e-01,-9.107266929321491844e+00,1.391619173071649307e+01,-3.591355438954151325e-01,-7.714967731072415624e+00,1.472749267357867708e+01,-1.253080855593698750e+00,-7.611310411964733014e+00
1.211425301370759833e+01,-6.443268028026296612e-01,-1.084443534585657432e+01,1.513869616354494596e+01,-6.114856074908742167e-01,-9.049396637531971876e+00,1.395694463894992587e+01,-1.844351113861782743e+00,-8.356883443380556997e+00
1.330643048373702086e+01,2.723576333450744014e-01,-1.005886637077875712e+01,1.379210919958490678e+01,-3.018635783221669922e+00,-9.094488915267291418e+00,1.505263807309268032e+01,-3.094940618974864055e+00,-6.671482248138516979e+00
1.219687144707208226e+01,3.929820415041359594e-01,-1.124820236713219579e+01,1.441916500333583429e+01,-9.120498409211098556e-01,-9.173157008642503385e+00,1.380139757335568973e+01,-1.897062771278947402e+00,-7.529548027942310817e+00
1.273557450216777376e+01,-7.144529347552072140e-01,-1.142759403136084551e+01,1.535517843458017317e+01,7.307973341424488511e-01,-9.152705241602758335e+00,1.494285286917730105e+01,-2.657679761101964022e+00,-9.347684674441385511e+00
1.257061633847669313e+01,-7.907989551536390160e-02,-1.188154940331070009e+01,1.586821823282845223e+01,-1.097802790039844378e+00,-9.127811476619600128e+00,1.735578802881225613e+01,-2.595872382529340161e+00,-9.577332624632264313e+00
1.237088625469449177e+01,-2.717213909925473292e+00,-1.213824399375698171e+01,1.494256192254203697e+01,-1.752219273661579813e+00,-1.030936383616964314e+01,1.543689416810854631e+01,-4.655299151776278066e+00,-9.190706350809941583e+00
1.369412174322570408e+01,-3.601329869169445530e+00,-1.080152050169377098e+01,1.449821145598178873e+01,-1.067680475316332922e+00,-9.542633696086365802e+00,1.554623781138627159e+01,-3.260614376426143046e+00,-8.005176241343432864e+00
1.301165043296325408e+01,-9.710757718414544382e-01,-1.172033790383134999e+01,1.526621374965638722e+01,-2.432707416381428622e+00,-1.121491130434772288e+01,1.391317715241798680e+01,-1.928625251642840599e+00,-1.090419744801356039e+01
1.313763119092395115e+01,-1.751813286607014408e+00,-1.313457566944877541e+01,1.298016966556776275e+01,-1.172992721653547177e+00,-1.264447343869773377e+01,1.585307799113781613e+01,-4.405952097425730685e+00,-7.177941278421108073e+00
1.246499104624378162e+01,-1.190623370162724237e+00,-1.133762826163623139e+01,1.672386040687030118e+01,-1.954658703608566639e-01,-1.287070020816267046e+01,1.679654478781558780e+01,-3.538435278586351540e+00,-8.357571344880877717e+00
1.315804607985716679e+01,-4.735763851275579528e-01,-1.198989010981805237e+01,1.563330757384287217e+01,-1.849819944535142424e+00,-1.236070323473953536e+01,1.593593119690877025e+01,-3.443646967120486124e+00,-9.414870676113107351e+00
1.264478285581112615e+01,-2.520392831069527606e+00,-1.113021894330041839e+01,1.360078332002718149e+01,1.001451679681711671e+00,-1.123615012167211447e+01,1.480512116718522542e+01,-3.087209726180119240e+00,-8.204643545208966771e+00
