1.399288948294407042e+01,-9.154451235377123464e-01,-1.014508928890698947e+01,1.556069926944979009e+01,-2.661609540580358146e+00,-9.497600757637041369e+00,1.422245642173467495e+01,2.394777320291857081e-01,-1.008027825350436579e+01
1.499505727298318725e+01,-1.119637250847954180e+00,-9.952875746870141427e+00,1.502513436678158776e+01,-1.304421884636350670e+00,-1.066343806502649194e+01,1.372112284903140456e+01,-7.068498538747216564e-01,-9.460696080500071048e+00
1.218577574523160223e+01,-2.551863859937658283e-02,-9.098677793159119176e+00,1.556880217867943905e+01,-6.553072516858162722e-01,-1.073422680640931937e+01,1.370918681859188837e+01,-8.396740283305748065e-01,-8.424148583185347761e+00
1.348426914533165721e+01,-5.701368643541829817e-01,-8.630078047014583476e+00,1.508218188183812103e+01,-2.157626025368708955e+00,-1.087495131349490585e+01,1.551330613025533367e+01,-1.098300675410482929e+00,-1.067679020619429231e+01
1.331106319725700970e+01,-1.333522140971111491e-01,-1.148320534737678145e+01,1.391659493485062526e+01,-1.066749196937263888e-01,-1.041545865277218397e+01,1.422288859183665011e+01,6.453216559992545065e-01,-9.737739297185816767e+00
1.382075951057891849e+01,8.554588914381906495e-01,-1.226706761117423206e+01,1.611252458927135578e+01,-1.122840708876552407e+00,-9.386510866720833235e+00,1.646812745026419122e+01,4.159691790053495208e-01,-8.412889359083949969e+00
1.464905029465227315e+01,-1.055069641670739022e+00,-1.181670439739104772e+01,1.462886642499551471e+01,-1.549920810832231544e+00,-7.507996308724798062e+00,1.319009535866761951e+01,-2.157191165962433654e+00,-8.961658853762697774e+00
1.205427615443642431e+01,-8.743645257791046177e-01,-9.356670074971056295e+00,1.424577834672457044e+01,-8.782096237297410957e-01,-7.618956803184459226e+00,1.455069564842973051e+01,-1.592197279070179716e+00,-7.868939820240707483e+00
1.247966971051391738e+01,-2.092293056968051734e-01,-1.100234067844059638e+01,1.577501117083978777e+01,-1.086318659339266190e+00,-9.061181994689258445e+00,1.365141083314074777e+01,-1.562023420708465338e+00,-8.277704081969085692e+00
1.321040178586803293e+01,5.942277684444179364e-01,-1.039968535767739333e+01,1.377372698360696468e+01,-2.879394636840272081e+00,-9.484063437878029745e+00,1.497640048469592067e+01,-3.449302206525341141e+00,-6.127507072290982570e+00
1.242469651537161468e+01,-2.018265486763821948e-01,-1.184082054963393560e+01,1.458737265048139875e+01,-1.302587928955064811e+00,-9.031167520358529544e+00,1.368194570327549009e+01,-1.584522062323783453e+00,-7.603570360684368978e+00
1.277749750747904933e+01,-5.190747245385930464e-01,-1.121294175929287285e+01,1.532760704907859939e+01,5.962443089534010809e-01,-9.326844699273305395e+00,1.465427337677669506e+01,-2.227501359009429471e+00,-9.307519017529955363e+00
1.267427606410793395e+01,-3.482541138688657889e-01,-1.170703748869448724e+01,1.578095334002063588e+01,-1.637227667100473294e+00,-8.819142612359017974e+00,1.719356338512157834e+01,-2.768077427783582678e+00,-9.435329169014018191e+00
1.242330767104575351e+01,-2.308588163840386898e+00,-1.203757489708418582e+01,1.481678511372749796e+01,-1.761402492744702952e+00,-1.039554163634334749e+01,1.499435343817049926e+01,-3.944919345103139019e+00,-8.721031215934377911e+00
1.374798433168873579e+01,-3.695124540468630148e+00,-1.098867504794136529e+01,1.473268166073144414e+01,-7.542533503823305452e-01,-1.009711793393825907e+01,1.558627399776159095e+01,-3.062117258587024882e+00,-7.972680787278014769e+00
1.295226092695172149e+01,-1.177837229552418652e+00,-1.193864689050171712e+01,1.544787870013628961e+01,-2.334962780881301825e+00,-1.118113590472596108e+01,1.384750724183565751e+01,-1.815431080688197030e+00,-1.048705063040252661e+01
1.308712665150177834e+01,-1.647647254890149071e+00,-1.340547407410339709e+01,1.275061146362614828e+01,-1.013615246381719404e+00,-1.285974553187583957e+01,1.619561642446247163e+01,-4.555410085187549640e+00,-7.224087632900819678e+00
1.286550296406974603e+01,-1.268534012538333977e+00,-1.135214833273957424e+01,1.638346907702336352e+01,-9.878762833434595603e-02,-1.268564851381226433e+01,1.688471838447419060e+01,-3.205571180939879028e+00,-8.790336852323774153e+00
1.344953405739392593e+01,-5.373219372554959294e-01,-1.200557112812089322e+01,1.562643887831242573e+01,-1.457556458495561591e+00,-1.246189597601610011e+01,1.608965703798873292e+01,-3.700703148897969363e+00,-9.267230499681435418e+00
1.232872042592250494e+01,-2.080255231794970516e+00,-1.073584877239009039e+01,1.290660811890313830e+01,1.435191153243942308e+00,-1.085869523803349779e+01,1.481736930069926927e+01,-3.271740327457022701e+00,-8.256044208758668290e+00
