1.552354011293958358e+01,-1.325662370588539973e+00,-9.508241581463000358e+00,1.537257709836795527e+01,-2.140024324352512330e+00,-1.073511492472102802e+01,1.469747373795075518e+01,5.653126290514466357e-01,-9.660099502647661041e+00
1.393490552558535711e+01,-1.490494691261208260e+00,-9.846528507604716651e+00,1.440472799092500011e+01,-4.969114006751054746e-01,-1.188847782107314544e+01,1.367685265859748434e+01,-1.289028370490047593e+00,-1.001694741176849135e+01
1.216470545583800877e+01,1.212678929097441571e+00,-9.401668706868793635e+00,1.363858874960027201e+01,9.335932207667714255e-01,-1.006374579229384025e+01,1.453773657100615679e+01,5.687580312595269527e-02,-8.631188670357783366e+00
1.224892705187649611e+01,-5.997879759083987183e-01,-8.933481184806955966e+00,1.695404830942920071e+01,-7.905209502049713455e-02,-9.921147291098504795e+00,1.481628030439776822e+01,-1.623706107298794610e+00,-1.170779965392929967e+01
1.316044362760442432e+01,2.205394382627214878e+00,-1.101932913122250923e+01,1.332657672896313983e+01,2.358437965224468580e-01,-1.155191935896954547e+01,1.258817559855558521e+01,2.147551307543846377e+00,-1.112537553901555043e+01
1.509165728419693764e+01,1.963275650156168117e+00,-1.091872657113359324e+01,1.550656565046543811e+01,-1.781262345307246475e+00,-8.819284534036842871e+00,1.684557888512023993e+01,-8.069047406087743735e-01,-7.375016071054542266e+00
1.463297523187937621e+01,-1.705444143908141585e+00,-1.015447444205280192e+01,1.427991979086463736e+01,-2.931303068013035418e+00,-7.272431826495934892e+00,1.183200326934765023e+01,-1.385938505084496564e+00,-7.735506681763755665e+00
1.464713817844257271e+01,-2.070978433337780089e+00,-1.016423033704235657e+01,1.444649538217946549e+01,-4.775992726869189298e-01,-6.726733379040362948e+00,1.565966784503188691e+01,-1.237519672100423351e+00,-7.048337809601167514e+00
1.282944378795099105e+01,2.417684146761631125e-01,-1.137334270888395693e+01,1.403999528956235920e+01,-1.034537218151825311e+00,-8.699068511674028059e+00,1.548049380743555581e+01,-9.814152838518218624e-01,-7.368114603905700832e+00
1.318751985228262669e+01,3.402717122024287444e-01,-9.169689094572493815e+00,1.555937317478087856e+01,-2.462482058698757470e+00,-9.406468415075927680e+00,1.405788520435859468e+01,-2.781901483574322764e+00,-7.354467886803201182e+00
1.225989201734758716e+01,-4.472861623620241200e-01,-1.252232602085718938e+01,1.524950413604514665e+01,5.024277697136475540e-01,-9.302037661449677586e+00,1.445592181249505259e+01,-1.134204481491448924e+00,-1.068943865190301068e+01
1.312441095750299169e+01,1.188634044393241801e-01,-1.061489938908461639e+01,1.654075126469337675e+01,-1.337312887237979586e+00,-9.630874791483313047e+00,1.742398255501493054e+01,-7.748756609476842305e-01,-9.144408216661362943e+00
1.197742711596510290e+01,-3.148584123401735546e+00,-1.076703320118642715e+01,1.389372492683417271e+01,-3.892264488974842784e+00,-1.139919119350602728e+01,1.693775235958109349e+01,-3.785734642484295698e+00,-1.128471502285955985e+01
1.369492885593290765e+01,-9.839488781334789769e-01,-1.105039881140819347e+01,1.623223967094732600e+01,-2.463434493824921301e+00,-1.076143070204144259e+01,1.566691057798439068e+01,-2.607521545613405323e+00,-9.771514060099255161e+00
1.229883771741385168e+01,-1.283593874532106049e+00,-1.003538576703026663e+01,1.556489904870965546e+01,-3.396463659828006243e+00,-1.019093735511210497e+01,1.426589284244078648e+01,-2.950810001777168345e+00,-9.063023210077847835e+00
1.249249725740869188e+01,-2.591454719437286336e+00,-1.129430053563443970e+01,1.525775120260832729e+01,-1.046561833382004369e+00,-1.138483844598149730e+01,1.745531777543478569e+01,-3.132736358237855345e+00,-6.055708176566043655e+00
1.261227905903442625e+01,-2.024050160282079958e+00,-8.546978066332577839e+00,1.416615912230745700e+01,3.173980463906178051e-01,-9.646566856032309900e+00,1.538947920658999280e+01,-5.463216679850164681e+00,-9.216165767226806693e+00
1.511470612823092807e+01,-3.003608963167694768e+00,-8.906337156633146179e+00,1.606021367722616588e+01,2.027932147545991604e-01,-8.365647988712302308e+00,1.655273375801830937e+01,-1.614916495748859093e+00,-7.751250916512813838e+00
1.342423244251576442e+01,-7.693882290841920213e-01,-9.699148547968214018e+00,1.283854629434553907e+01,7.694348314000785116e-01,-1.207447311627254116e+01,1.725181098483648512e+01,-5.952015491303361827e+00,-9.664091158114029412e+00
1.150982477718910602e+01,3.575132248903267751e-01,-9.540729427204052371e+00,1.575921112453644746e+01,-1.465893096009677210e+00,-9.927156127352972703e+00,1.603901228701217363e+01,-2.287715528558963651e+00,-9.501127743258118485e+00
