1.567684063770470004e+01,-1.719251479932713877e+00,-8.819630025639998649e+00,1.452121669937232795e+01,-1.147227698081018987e+00,-1.116946710198652504e+01,1.249668911933105875e+01,-7.474913824437178222e-01,-9.111077653867038606e+00
1.634251490079104130e+01,-2.333333759766633708e+00,-8.975880276893120069e+00,1.645474068914488797e+01,-2.534169224597897951e+00,-1.233482794394701365e+01,1.544735220403713427e+01,-2.004286230599636731e+00,-1.080910968044769227e+01
1.218457983014784674e+01,-1.718640293596757351e-01,-9.049688355464288847e+00,1.403046395965198734e+01,1.752615561130902000e+00,-1.052295178466114578e+01,1.614882637499185591e+01,-3.789262513041425362e-01,-1.037350515607685608e+01
1.300650732087780526e+01,2.479555932794057505e+00,-1.191616295981783757e+01,1.345869063873882077e+01,1.154159744941801735e+00,-1.292044301273056028e+01,1.271396962827141053e+01,2.859626238796108222e+00,-1.290625502314332707e+01
1.391065204190190840e+01,-2.170091191896338589e+00,-7.788372443671307543e+00,1.465964702529323382e+01,-2.543177611361550738e+00,-8.890513839623967129e+00,1.525474594619474544e+01,-2.714248823994929616e+00,-9.759165662729675006e+00
1.456587392058754915e+01,-2.608162016909849612e-01,-8.195253128084495131e+00,1.454456476635239781e+01,-1.849218915905991301e+00,-7.701946216486573960e+00,1.465208558270680150e+01,-1.097669921906549106e+00,-7.720703095293229623e+00
1.803611914794607429e+01,5.178975208762676141e-01,-9.057047610260317683e+00,1.684233612110817546e+01,-2.487642896746429244e+00,-9.179009916641147626e+00,1.636412071583086103e+01,-7.266774008079934788e-01,-8.965482611368596366e+00
1.285962306877354777e+01,2.964920399722141831e-01,-8.804812149465071514e+00,1.346441188934524469e+01,-2.758218768666003573e+00,-7.223400143536588658e+00,1.295630369103644597e+01,-3.448883148224167194e-01,-8.267469260179279189e+00
1.389253998866968587e+01,-1.156342003362387905e+00,-1.016241527317517779e+01,1.440367885254145719e+01,-2.033326456716463504e+00,-9.315985646026934575e+00,1.473765693969784785e+01,-2.104979656482353079e+00,-9.172035011319902509e+00
1.416839062006959438e+01,2.546975270206779829e+00,-1.015019070025056713e+01,1.728832205520977183e+01,-3.447345972974984019e+00,-1.064311826883270662e+01,1.681895178508690947e+01,-2.529021349509152028e+00,-9.463428970461382761e+00
1.411443069481845392e+01,-4.685706062038848430e+00,-1.232278418796635400e+01,1.574877167641144027e+01,-3.753187330345588713e+00,-1.304343032610799824e+01,1.561774924124668296e+01,-2.066432189050029677e+00,-1.275387746794412003e+01
1.437005380319941850e+01,-1.399078130573249146e+00,-1.016752477661915499e+01,1.334500440241022190e+01,-2.764637258470731496e+00,-1.279824143881734777e+01,1.426361455612244811e+01,-2.556695719359280528e+00,-1.218164464471159647e+01
1.459599854848074685e+01,6.070971840501832029e-01,-8.711058608981318230e+00,1.293122142459527169e+01,-4.350523414131847844e+00,-1.121058262515775539e+01,1.424896276029007502e+01,-2.064322272808522651e+00,-9.992795433982839981e+00
1.478287988968910227e+01,1.118768908380737725e+00,-1.086826713819802137e+01,1.347741820025613713e+01,-2.033678303825335210e+00,-9.287098714960528412e+00,1.250822827784089419e+01,-2.527355151015525880e+00,-9.443213482666855896e+00
1.425523429970843381e+01,-1.541976289037100489e+00,-9.351868171971629451e+00,1.386627823953178229e+01,-3.649283920719548213e+00,-9.439574807117706357e+00,1.593908282322567693e+01,-4.531486125000147247e+00,-8.717320790077009107e+00
1.706609101897038627e+01,9.917521019068521737e-02,-7.700490325670793723e+00,1.819237098173257650e+01,1.635363619471511099e+00,-8.264230604368904665e+00,1.654590936738156159e+01,1.850476836295160965e-01,-6.326806905362496458e+00
1.456188410380711318e+01,-6.762394089247789619e-01,-1.051227905314016553e+01,1.198317281730488659e+01,1.952935749418070799e+00,-1.297365650625576983e+01,1.578645620575439068e+01,-3.992056908239883573e+00,-1.029869257498742918e+01
1.148624186665764313e+01,-1.418217275336755900e+00,-1.090568908120635605e+01,1.200651873936854486e+01,-3.271871272620104909e-01,-9.266008450466703295e+00,1.382633594855369630e+01,-8.919570626396018387e-01,-9.491769714820353698e+00
1.175771380642042274e+01,-7.163661378581259731e-01,-1.102523203417949738e+01,1.304131646509297227e+01,-3.973344314201703864e-01,-9.477038571773249487e+00,1.400924193361865200e+01,-1.154338875925227992e+00,-1.037291908193565071e+01
1.679760078023806358e+01,-4.628438520695915548e-02,-1.214643124337802504e+01,1.725702780358572141e+01,6.283997528866542837e-01,-1.162045379213258833e+01,1.742315964997903421e+01,-1.089486391251234476e+00,-1.078107858936820129e+01
