1.556371620903351172e+01,-1.320769391934813797e+00,-1.089560683227977123e+01,1.579099525821817807e+01,-1.790012686727664670e+00,-1.180548189816021498e+01,1.477342071661084333e+01,1.809050513397950366e-01,-9.948757329295130347e+00
1.459200868506835214e+01,-4.603396775587504514e-02,-1.003847128701255897e+01,1.468952310137262707e+01,6.108793811847990085e-01,-1.126106620695445848e+01,1.353081401738769785e+01,4.357805474075029384e-01,-9.692673325093208447e+00
1.209962387955161311e+01,-4.029343759863811547e-01,-9.874675790845259371e+00,1.427424567691002544e+01,1.115521132722324893e+00,-1.039046401674234765e+01,1.385571219147284872e+01,-3.458932416485133721e-01,-7.918168960994523609e+00
1.330207942282853750e+01,-4.791524583977591067e-01,-8.608650697001470675e+00,1.696653347456060956e+01,-5.120028812503529814e-01,-9.932867647420668078e+00,1.405014153207470429e+01,-1.361618531837265333e+00,-1.227739272926002734e+01
1.279903678148349577e+01,1.342815443115566110e+00,-1.076115281795065748e+01,1.304228630113380838e+01,6.247697578509745497e-01,-1.083258525168225361e+01,1.442076141475329365e+01,1.133828786136623634e+00,-9.730824191290531999e+00
1.407798878577396984e+01,1.014508236375194494e+00,-1.108609268681520810e+01,1.511271246917948652e+01,-9.754578164987083300e-01,-7.874403627912943016e+00,1.664977350547765766e+01,-1.262490084837214921e+00,-7.986420811115245044e+00
1.451743430826053682e+01,-1.306918351411563650e+00,-1.098877150167789196e+01,1.429989039315236354e+01,-2.382550156584080092e+00,-7.864258342544415470e+00,1.342339927547711653e+01,-2.401764950606877669e+00,-9.066868985351787202e+00
1.469885864803600839e+01,-8.894505533476850800e-01,-9.991852827994971875e+00,1.467021581756880977e+01,3.043021256292967672e-02,-6.737208485620662657e+00,1.540724796933058549e+01,-1.945482967945383779e+00,-7.572194741111509586e+00
1.331331889957155390e+01,-1.215814983708939229e-01,-1.058453220629408342e+01,1.473828391516181568e+01,-1.595582417815040843e+00,-8.851408419019776375e+00,1.498169157345201796e+01,-4.228830651990633238e-01,-7.316116427223631646e+00
1.298224874055512146e+01,5.884779194004865349e-02,-9.616001436995409435e+00,1.570002034038486549e+01,-2.840408556947480623e+00,-9.417146994866531173e+00,1.497405662646262137e+01,-2.869162116598133583e+00,-7.515577494109385803e+00
1.254335010011748963e+01,-7.309578509177812045e-01,-1.141239074809078957e+01,1.463689118432342973e+01,-8.909999495932274804e-01,-9.268636654897262517e+00,1.542349574449630012e+01,-9.483207682839984720e-01,-7.327578620515167174e+00
1.271345935041584063e+01,-9.724191890429988161e-02,-1.221592287522481257e+01,1.509764850667733427e+01,-2.099867223276653816e-01,-9.771781350928211651e+00,1.578981597962403605e+01,-1.346769907688708967e+00,-8.561399523697426517e+00
1.370427668963972145e+01,-1.022180170999493348e-01,-1.111825388459468122e+01,1.644731232800244314e+01,-7.204812881479082387e-01,-8.678607306000301946e+00,1.702697290897889815e+01,-6.949056634358339313e-01,-9.310705889758468246e+00
1.226383811261563395e+01,-2.640195612707096018e+00,-1.139193529430575680e+01,1.464981050492885828e+01,-3.761784169183794102e+00,-1.173139891591036132e+01,1.642443693345711608e+01,-4.581313643731490970e+00,-9.862111876447089642e+00
1.385120412595292549e+01,-2.172650808711655390e+00,-1.017919536241577738e+01,1.604638494103837942e+01,-2.788035014332579387e+00,-1.013706551178178294e+01,1.648279677744821470e+01,-2.854926537645848583e+00,-8.893442081381943254e+00
1.294036888595539203e+01,-1.809870637376775893e+00,-1.159667110035729998e+01,1.544390591718791939e+01,-2.580029596934134251e+00,-9.773771758975264845e+00,1.467621209366356361e+01,-3.465186235852763197e+00,-9.051207608718300435e+00
1.221838069445699482e+01,-2.002158893957750152e+00,-1.117123038768684218e+01,1.571766089775437081e+01,-4.027712288150686604e-01,-1.144209661918685939e+01,1.670864644726458792e+01,-3.387420360922685170e+00,-6.737746981023283510e+00
1.183518599335642207e+01,1.076321990503683157e+00,-1.157076222342105787e+01,1.669755738930378541e+01,-2.271085872427015317e+00,-1.226945917136506559e+01,1.572759354216157845e+01,-2.415073263725653341e+00,-1.008558647565985922e+01
1.334419871375640199e+01,-2.248232147831200844e+00,-8.900705581854829518e+00,1.379501836565758843e+01,5.005877601913725217e-01,-9.919836609671259353e+00,1.576020701302475935e+01,-5.432689475351408781e+00,-8.241734179638115165e+00
1.488323405207788497e+01,-1.823085167812352969e+00,-9.321923539939939829e+00,1.554663335353074416e+01,5.038456279969261153e-01,-9.053382660304475138e+00,1.724376738722704161e+01,-2.121777795146578161e+00,-9.039765595175815349e+00
