1.443975556149481143e+01,-8.547368557762335950e-01,-1.048853458883005274e+01,1.614293785410993820e+01,-1.624711045844780655e+00,-1.105070025087536933e+01,1.420696983261841950e+01,5.091750444594446146e-01,-9.082155411339680740e+00
1.427299812342059937e+01,-8.216059712035227447e-01,-9.805148819958706241e+00,1.515565381827865821e+01,2.268532565577378590e-01,-1.112622813547432976e+01,1.345074147765624950e+01,-9.391806536025662164e-03,-9.862155215777720585e+00
1.230363393303259834e+01,-8.240301130568972177e-02,-1.006123194107344965e+01,1.463430046218572222e+01,5.139240296181825096e-01,-1.060156195976180449e+01,1.342218106891477980e+01,-5.779504545258046244e-01,-7.883820568391689321e+00
1.327013627995299494e+01,2.330793586632419201e-01,-8.631854460910505011e+00,1.715263829343971835e+01,-5.122479795279254455e-01,-1.036115237351140195e+01,1.486081482268331122e+01,-1.529579871876885599e+00,-1.207740692713401209e+01
1.261310063985557584e+01,1.064575801764816587e+00,-1.104897438713104130e+01,1.335466827620058616e+01,3.196674667253468494e-01,-1.068025095174781391e+01,1.428465407366704376e+01,1.382752126476912480e+00,-9.318507074670090873e+00
1.330184644157433382e+01,1.233902777605494716e+00,-1.087614766892915874e+01,1.605391708548897256e+01,-5.783851201172137690e-01,-8.761626450645918496e+00,1.650384216808399884e+01,-6.094293481340237045e-02,-8.069963024817070618e+00
1.490000644107312056e+01,-1.676966712989813368e+00,-1.114563492980712844e+01,1.469622726532984913e+01,-2.296510321480512040e+00,-7.847454782348514790e+00,1.334886347730211931e+01,-2.456340722475408356e+00,-9.269784800522803181e+00
1.330909432853670715e+01,-1.106384013342844641e+00,-1.040539040522292780e+01,1.415614676645429526e+01,-1.761898555488474183e-01,-6.529782333758409330e+00,1.547565441232418237e+01,-1.729226690038085934e+00,-7.447905425368150034e+00
1.323623349598998722e+01,-7.351517692811007088e-01,-9.610624559652277910e+00,1.549406496739891104e+01,-1.268055291919980787e+00,-9.242590733664112435e+00,1.417750751363191064e+01,-6.649562924495678873e-01,-8.236769743682840428e+00
1.308988301917342767e+01,8.546485338233347218e-01,-9.354272484058448356e+00,1.553432238393246401e+01,-2.732155080063181973e+00,-9.396770939763271713e+00,1.499779944588183156e+01,-3.533535274450013031e+00,-7.025806051350445003e+00
1.233416487017258945e+01,1.277951966576366949e-01,-1.187920659677953239e+01,1.438361526726810347e+01,-9.540132865503557769e-01,-9.341420061420862453e+00,1.470269045025307442e+01,-1.312437462940478250e+00,-6.998248046422901325e+00
1.306650042589752481e+01,-1.876950924333669127e-02,-1.190049487878825651e+01,1.580995858547986899e+01,9.189421947987249650e-01,-9.660724501372168760e+00,1.545085935280362932e+01,-1.232556286261146994e+00,-8.621356571988906481e+00
1.255356347655324178e+01,3.511778464382120379e-01,-1.123934859537966346e+01,1.601695959536532499e+01,-7.310494863283981681e-01,-8.913768309677907453e+00,1.725490974855752668e+01,-1.203332244468022783e+00,-9.495886822064800725e+00
1.185908810091153143e+01,-2.851281070101926218e+00,-1.087373278116500686e+01,1.501821777578051709e+01,-3.468978490983798402e+00,-1.135907580189415533e+01,1.636410926889504580e+01,-3.947439156557889905e+00,-8.535111967794302146e+00
1.409390694423518298e+01,-2.358398291016122972e+00,-1.060099498126901274e+01,1.575005074679959094e+01,-2.118779972281449098e+00,-9.590133680214510292e+00,1.629481542514406200e+01,-2.181877418054908979e+00,-9.052595951455815637e+00
1.294496148333931629e+01,-2.545992941999335457e+00,-1.164050691785883451e+01,1.497704165571810542e+01,-2.274694885972921021e+00,-9.569977274263505862e+00,1.374478414462774722e+01,-3.547251754977623239e+00,-9.924160537296353723e+00
1.209210231277837799e+01,-2.080050010003038352e+00,-1.136704429955343620e+01,1.609767668918147621e+01,-5.112090270801310510e-01,-1.213307649911138242e+01,1.684979378371832937e+01,-3.602358487329448078e+00,-7.511525730683034752e+00
1.208474820584451415e+01,5.434067066840931881e-01,-1.173032876218625908e+01,1.645129715038108387e+01,-2.755858460623491712e+00,-1.243646519640545378e+01,1.584648510508979591e+01,-2.288944216638351570e+00,-9.736397564196241916e+00
1.282490768106454304e+01,-2.718675833598702685e+00,-9.469718784106550657e+00,1.408771617753690997e+01,3.326687143332538454e-01,-1.028368447031970589e+01,1.594026004545387565e+01,-5.015769764754037574e+00,-8.369425642659312103e+00
1.506165372280273829e+01,-1.863463094047416169e+00,-9.638562209785709101e+00,1.585723364145750303e+01,4.578573412568140988e-01,-9.924307684294966236e+00,1.664191592834804823e+01,-1.972990019336075651e+00,-9.128217118892736792e+00
