1.576612741333188339e+01,-3.061212205637073414e+00,-1.014693401997938338e+01,1.474977355577823168e+01,-1.966271415911790665e+00,-1.095259159687235595e+01,1.506915736754714175e+01,-4.401670078890697613e-01,-9.553604320102795810e+00
1.537535856052601346e+01,-2.259032619192720137e+00,-8.629338578428381368e+00,1.464276103307155807e+01,-5.746342907978491121e-01,-1.274948430217835416e+01,1.393804769736454929e+01,-1.515931174440490636e+00,-9.025105133979364425e+00
1.318764727449724994e+01,6.601507131834667419e-01,-8.943816692993200590e+00,1.392099149465895636e+01,5.273774259019786692e-01,-1.126031312646431459e+01,1.551745857437514253e+01,-1.088449802827691659e+00,-1.090141611011938672e+01
1.122823461592113325e+01,5.314445210473236481e-01,-8.373612665632499841e+00,1.531350933337527920e+01,-5.337896261829357947e-01,-1.029078698878395315e+01,1.690363659848482314e+01,-1.841498725160950034e+00,-1.155170006854016229e+01
1.384162584981073607e+01,3.579130446587331260e+00,-1.152422745940122262e+01,1.163160865120449650e+01,1.299376679927019440e+00,-1.266859210261097601e+01,1.288809869256741258e+01,1.548444964864910789e+00,-1.225071331979926903e+01
1.506413408370453766e+01,-1.465969971422345086e+00,-8.250876725061099037e+00,1.488111095684775620e+01,-2.218855890243138340e+00,-7.456223582516752657e+00,1.306377002433085188e+01,-2.764463331053299111e+00,-9.623926780050025442e+00
1.430499494958262119e+01,-2.077876870774772566e+00,-9.539961169181374601e+00,1.456655857896772233e+01,-1.099197731363136255e+00,-6.995147014896404336e+00,1.555841638797978277e+01,-1.353196159754533889e+00,-8.790457030823290552e+00
1.609000016890249540e+01,1.425835964183792770e+00,-8.810269468420116823e+00,1.535014676818264157e+01,-2.727204005234693529e+00,-1.033828042605268038e+01,1.525159220750318845e+01,-6.676909282930910960e-02,-8.238634288672407990e+00
1.255668722758955980e+01,2.619494763495329726e-01,-8.597948738995967233e+00,1.369567240884502546e+01,-2.643595684336824458e+00,-8.062377545859568784e+00,1.393714816320120953e+01,-4.722187280820285826e-01,-6.843243313814401318e+00
1.311588405103644916e+01,-4.643790556330051889e-01,-1.277052663206484873e+01,1.601472653875623919e+01,-1.147363239919749756e+00,-8.202867983919945871e+00,1.312482274909125657e+01,-3.000187726168315194e+00,-8.563522155422308657e+00
1.241652389561776637e+01,1.485722108460986846e+00,-1.073024329143389188e+01,1.586536273656685125e+01,-2.808371855951213636e+00,-1.043628583676659005e+01,1.641923230701475589e+01,-2.837513147955528670e+00,-7.913528037949542515e+00
1.284286255144779076e+01,-4.696925939725412391e+00,-1.146824265318164926e+01,1.410434666921723057e+01,-5.722764689064976373e+00,-1.237283947057960809e+01,1.601113361103437072e+01,-3.952417722137726575e+00,-1.292179122825195314e+01
1.318425888657393941e+01,-3.224039828936797747e-01,-8.663579883714332297e+00,1.422424982516757730e+01,-3.782231443465185805e+00,-1.224130890680867800e+01,1.462685024017036639e+01,-3.115747950507352204e+00,-1.146055207656152497e+01
1.309215719173771753e+01,-6.881753788800762384e-02,-9.573370122441032137e+00,1.433806122594864085e+01,-3.812928891591090608e+00,-1.131064374305598363e+01,1.515631222296534197e+01,-2.792961945207630858e+00,-9.596636181145928646e+00
1.252615893706791361e+01,-7.853337524408510184e-01,-1.148685857154738166e+01,1.399892321279428664e+01,-3.687392502350872903e+00,-1.102262211957909877e+01,1.384677449511395508e+01,-2.507506669323391613e+00,-1.031046600365886157e+01
1.406119088684762275e+01,-2.657045888419343527e+00,-8.028755709393330164e+00,1.426288243586287408e+01,-2.018504292019141388e+00,-1.018729101957617722e+01,1.414230452858036813e+01,-5.775532140951597171e+00,-9.880312589601590645e+00
1.711925129936705048e+01,-2.827905177585052776e-01,-8.252889472893032874e+00,1.552855655809037394e+01,4.324004115033368983e-02,-9.337831402955380611e+00,1.670595389145727339e+01,-4.396101215412842045e-01,-6.687042337018755056e+00
1.459891177140765350e+01,-1.579376722269157263e+00,-9.777983032584849354e+00,1.070220923745913133e+01,1.785108932437456941e+00,-1.283159720037831164e+01,1.737890680812520472e+01,-4.917061844550444150e+00,-1.013570269034391380e+01
1.106172099428377109e+01,-1.651841469971118803e+00,-1.040357929666187253e+01,1.370911480898412016e+01,-7.474774644669606172e-01,-8.201228289722431342e+00,1.597336504379654620e+01,-9.782233910395581322e-01,-1.146207747162152657e+01
1.630813672389135860e+01,-3.391359027889095934e-01,-1.151033411291178510e+01,1.560655068681825242e+01,5.031758711455126543e-01,-1.109419413525850295e+01,1.630580105694827964e+01,-2.224189436612410198e+00,-9.368579603421046897e+00
