1.603446532036117844e+01,-2.589732492329937852e+00,-9.546898525704081706e+00,1.497064128062884514e+01,-2.875010310691964222e+00,-1.043576339353107940e+01,1.441135928786941101e+01,3.310310046842145359e-01,-9.981587629448702259e+00
1.440755344418242778e+01,-1.905248329912263339e+00,-8.542388393439681593e+00,1.495249150806741767e+01,-4.763969771748184368e-01,-1.214468891098329273e+01,1.413696642379235335e+01,-1.670582052048455557e+00,-9.575142123306756403e+00
1.326006124413100906e+01,1.252080763860414336e+00,-1.003476960546462138e+01,1.410611171852522538e+01,8.159605779630278999e-01,-1.064780050206010031e+01,1.501133517450787913e+01,-8.561851633453289034e-01,-1.010093374737470739e+01
1.077670676275889861e+01,2.972505995869666462e-01,-9.204687113880845928e+00,1.692411970867325266e+01,1.329523828736087765e-01,-9.954989328353569533e+00,1.534758285986518800e+01,-2.432650166952209148e+00,-1.171886005169266554e+01
1.377272450737347675e+01,2.478099568424773302e+00,-1.203409127215667418e+01,1.214841894059762772e+01,-4.101923854539855224e-02,-1.223639023287037730e+01,1.276030449101591913e+01,1.437503420951370847e+00,-1.080127759683606570e+01
1.524121253739839688e+01,1.859973364654730954e+00,-1.185459809241025653e+01,1.494407593557662040e+01,-1.362583795928032471e+00,-8.631136675745770148e+00,1.569992429825797231e+01,-7.337213281785334718e-02,-6.663088298802906984e+00
1.616173184660243578e+01,-1.435434555306203341e+00,-9.011501136821863156e+00,1.420642569581018044e+01,-1.748434439458495415e+00,-7.081880826427335407e+00,1.264135746834842244e+01,-1.042227451336366073e+00,-9.387470380158466909e+00
1.497005465212308728e+01,-1.149151298689876866e+00,-1.008240713761069962e+01,1.514061624168552456e+01,-1.262056688268087701e+00,-7.026530700924135786e+00,1.452724569955840828e+01,-1.170224286224009980e+00,-8.003433547368272727e+00
1.390796472674368367e+01,1.754110625272330637e+00,-9.261827677267872261e+00,1.508574700815689162e+01,-1.199348531435613374e+00,-9.482196848920775523e+00,1.542857693169205824e+01,-1.429015323983683361e-01,-8.934200145828789630e+00
1.311621469476405011e+01,1.022765504838373252e+00,-9.153552993761687517e+00,1.502098445234643265e+01,-3.252556133779722636e+00,-8.715468926593247900e+00,1.389618631288566775e+01,-1.544849969744469531e+00,-7.671322643769715732e+00
1.202532185764583517e+01,1.121011923376310365e-01,-1.334289518715797840e+01,1.548284614588406782e+01,-1.652647255127377424e+00,-8.126945657089065023e+00,1.320224543978758547e+01,-2.491892133010249477e+00,-9.451654693339172297e+00
1.232883444626180314e+01,9.376408194215869463e-01,-1.091152414951239713e+01,1.638830098549625092e+01,-2.442309956016965433e+00,-9.469410800913307114e+00,1.570839538543424574e+01,-2.318380431160945498e+00,-8.717363530260042737e+00
1.178110908353175468e+01,-3.795831477795525544e+00,-1.162327422266650245e+01,1.402256979610374366e+01,-4.030986438089517065e+00,-1.255948631813698135e+01,1.679991593125649985e+01,-4.100099317159811463e+00,-1.264893979836041105e+01
1.303108267311183788e+01,4.628966451735904153e-01,-9.146202223882934135e+00,1.443675994494193482e+01,-3.907179223102607235e+00,-1.121261304180842799e+01,1.407185982628006116e+01,-3.188115338717225633e+00,-1.041799391961506593e+01
1.266154344372274920e+01,-1.124220594087301350e+00,-1.054876742758123598e+01,1.533450493315626595e+01,-2.494825451925847926e+00,-1.101734406670462008e+01,1.463209843873765514e+01,-2.460351533012897551e+00,-1.053379622756010825e+01
1.460534439366946735e+01,-3.118756308856917236e+00,-8.650560690814648623e+00,1.453852619627029696e+01,-1.542331217523728926e+00,-9.603453752737976856e+00,1.456842501358397435e+01,-5.242388654480736321e+00,-9.020552449882492496e+00
1.736117862967862635e+01,-7.829171614719285799e-01,-9.036162224824154876e+00,1.499842874769758616e+01,-2.471585886505899832e-01,-8.943002943202477795e+00,1.649725931782077737e+01,-1.150850021223929431e+00,-8.600890668832530395e+00
1.416537822429145166e+01,-1.583886109418955801e+00,-9.427062016128445521e+00,1.156990036201661631e+01,9.953742035100375807e-01,-1.171346248567511594e+01,1.712197297661957052e+01,-5.345080438143344992e+00,-9.133112462563028444e+00
1.156893224557234490e+01,-4.653438119442439014e-01,-1.011098816931708377e+01,1.391015656898887087e+01,-2.594645832202342461e-01,-9.763691076332381868e+00,1.598024821119138927e+01,-1.446061110464287758e+00,-1.134023725014304418e+01
1.630278568226309233e+01,-1.518150559174343550e-01,-1.173706249724678585e+01,1.426120029374601117e+01,8.574374863415856751e-01,-1.234521473124359403e+01,1.591994644677026294e+01,-1.597106612185487551e+00,-8.258615425848606861e+00
