1.448568820361791687e+01,-7.772880202163229280e-01,-1.049457373695268458e+01,1.618293042997925468e+01,-1.541893164242896352e+00,-1.111152840681574183e+01,1.426457092883118705e+01,5.294190662691515836e-01,-9.074792798343787936e+00
1.437947650427568291e+01,-7.650845186199684012e-01,-9.828235956117614691e+00,1.497498803883267549e+01,3.326457984587471439e-01,-1.105905264093677864e+01,1.339151512456994553e+01,-5.489221171294789148e-02,-9.812809874550266542e+00
1.225969915049791936e+01,-1.220623339829617349e-01,-1.001792761082143102e+01,1.463006497401828909e+01,4.770913367953321105e-01,-1.065040781296290362e+01,1.340043801686675806e+01,-6.438325543081684366e-01,-7.832952817400907541e+00
1.325212163994351044e+01,2.999949764414530096e-01,-8.614608446738754921e+00,1.703360451505609774e+01,-5.339385887782983620e-01,-1.040690214815294468e+01,1.491675782446775145e+01,-1.551983556299572520e+00,-1.211344903969721543e+01
1.254747952114348131e+01,9.693388870140136060e-01,-1.115325590799383271e+01,1.340143653934150691e+01,4.215496782258326136e-01,-1.070788088383397252e+01,1.434320571291439883e+01,1.277562158769364631e+00,-9.374672060431114673e+00
1.334756296435840461e+01,1.174465262697850454e+00,-1.094214655250102020e+01,1.600150480225457628e+01,-6.120697240955330631e-01,-8.721371870499213586e+00,1.655110538756946426e+01,3.430039232649553793e-02,-8.023056318852567870e+00
1.485042155615812476e+01,-1.624109728277174813e+00,-1.118980114552433491e+01,1.472648440893015653e+01,-2.304035648894381616e+00,-7.830822098077790727e+00,1.331926265437318513e+01,-2.389213210606357940e+00,-9.288695310266186667e+00
1.319408340663870582e+01,-1.010214299243001879e+00,-1.037019916451690271e+01,1.414947395377704709e+01,-2.001905089309649888e-01,-6.548627250890163509e+00,1.548754560189734342e+01,-1.716953730370794462e+00,-7.356884217063086595e+00
1.327399372232391883e+01,-7.365623520295561111e-01,-9.609323162421597786e+00,1.551450593707594017e+01,-1.230638981458393344e+00,-9.276053513808150797e+00,1.413446954047496185e+01,-8.278967952258503571e-01,-8.146481550291433393e+00
1.310154437915048220e+01,7.323733488441024342e-01,-9.414073862374607415e+00,1.551416849529566910e+01,-2.683338988227060184e+00,-9.448714359686187336e+00,1.498658947319368551e+01,-3.609971448253819659e+00,-6.983188984239451003e+00
1.238572946015413123e+01,9.169451440432400957e-02,-1.195483206041704527e+01,1.430480823109749622e+01,-8.258949779493452992e-01,-9.378726060120756713e+00,1.470287148344890404e+01,-1.331930410628101580e+00,-7.004650736462449068e+00
1.302596386737732814e+01,4.037046919643415971e-02,-1.190190410743121774e+01,1.579091856017003614e+01,9.656484779302205723e-01,-9.791314151801742582e+00,1.558723393588172534e+01,-1.206617744049534702e+00,-8.620393996939176517e+00
1.263265967769926590e+01,3.860744845394892266e-01,-1.120325924191931577e+01,1.617188459336495043e+01,-7.793449021797425047e-01,-8.828874446843236967e+00,1.721612745641497710e+01,-1.134421669824445367e+00,-9.609728177815815897e+00
1.186343343536964490e+01,-2.869880293259445825e+00,-1.085680329852075410e+01,1.506794995975647211e+01,-3.400204410087305451e+00,-1.122048754676875859e+01,1.630216153891619868e+01,-3.911678692077625641e+00,-8.605937415082445696e+00
1.410647410757546361e+01,-2.386196138966353963e+00,-1.048375402440754556e+01,1.578495760148342164e+01,-2.022280548912702702e+00,-9.568277816260904345e+00,1.630966878889443450e+01,-2.151288862569274762e+00,-9.055881261601296472e+00
1.301157819800500448e+01,-2.640742074424734742e+00,-1.159685146853892412e+01,1.494632190824106033e+01,-2.234528157377702495e+00,-9.561029429651821232e+00,1.381608115027648331e+01,-3.511595888227619700e+00,-1.003929484170651421e+01
1.217568289507467760e+01,-2.043721512040761024e+00,-1.132953768819114870e+01,1.606340856268994699e+01,-4.745660477452418036e-01,-1.213697698673840186e+01,1.690653503001927405e+01,-3.588909878760766503e+00,-7.583035671038527603e+00
1.220214516438864827e+01,5.515049092589794366e-01,-1.170450569307974042e+01,1.641602898760802987e+01,-2.771399537282157155e+00,-1.244380467709542515e+01,1.589613977625473673e+01,-2.262529556645707984e+00,-9.742830160746864365e+00
1.267881850826152146e+01,-2.692330991114616268e+00,-9.554354478881698753e+00,1.412853089120523364e+01,4.297999185316966897e-01,-1.037814926278584693e+01,1.600937870191773982e+01,-4.994673177382760620e+00,-8.414486961392439568e+00
1.502122638423109890e+01,-1.934622222082926557e+00,-9.673768703475376540e+00,1.581542307793046831e+01,4.487397490312634574e-01,-1.006830452177231372e+01,1.663512782752550123e+01,-1.990823582570502071e+00,-9.153031117399288874e+00
