1.561387853972285988e+01,-1.715758108218560674e+00,-8.516559240840821943e+00,1.455183865286262801e+01,-1.051702675507934615e+00,-1.117730749865081918e+01,1.250748402330261655e+01,-3.186072233863134762e-01,-9.345548810694582542e+00
1.618834716833439558e+01,-2.333249408788717005e+00,-8.956543457789209128e+00,1.642506134413480723e+01,-2.601704729644625846e+00,-1.234535900688209153e+01,1.541547620255102480e+01,-2.002051985360975728e+00,-1.090133827853684245e+01
1.226076758902448560e+01,-2.575435042524710227e-01,-8.952002785548730301e+00,1.390913014291806071e+01,1.512187745667428640e+00,-1.060877047605229073e+01,1.594517351076724765e+01,-3.693802291204407173e-01,-1.027205863150750531e+01
1.280911934014809539e+01,2.347341198538489770e+00,-1.188124248141080308e+01,1.332228142308245999e+01,1.119474698933389023e+00,-1.286741902147018024e+01,1.281482633014983818e+01,2.996181176910523547e+00,-1.290608954914866047e+01
1.388831394219596405e+01,-2.241666565483612761e+00,-7.784779891756567594e+00,1.469760761652474734e+01,-2.544710792416590373e+00,-8.869419101438230868e+00,1.516442992449904459e+01,-2.792798508059176843e+00,-9.625508524911072783e+00
1.451506048964946594e+01,-2.563245189471352048e-01,-8.104957606583560903e+00,1.461034320950108523e+01,-1.836581183788114746e+00,-7.737281968228978180e+00,1.453123149135170067e+01,-9.674390439480804460e-01,-7.655940398816205139e+00
1.807878762721442101e+01,2.207393672926259431e-01,-9.022242204531050191e+00,1.661625939020578357e+01,-2.713415365764195730e+00,-9.281427391781237546e+00,1.615380464706666430e+01,-7.546183464289943910e-01,-8.966726756363886608e+00
1.270159996913564271e+01,5.160982265874684005e-01,-8.786549930772769912e+00,1.325509427910600202e+01,-2.856769712389288784e+00,-7.098878963033482314e+00,1.310060439912903973e+01,-1.572123968161146801e-01,-8.388176522945853364e+00
1.387991176481937750e+01,-1.030022002588171892e+00,-9.993310659207059743e+00,1.441977030884391553e+01,-2.155597308582311467e+00,-9.283038975669057891e+00,1.484774699209672910e+01,-2.071539483988697583e+00,-9.243212280355363575e+00
1.411691985838819896e+01,2.402813127250403635e+00,-1.009902918535829031e+01,1.719515517209541855e+01,-3.315291110724081225e+00,-1.039043495177628174e+01,1.664126422125258387e+01,-2.498009657867934497e+00,-9.681251602153936986e+00
1.419134673433881488e+01,-4.747732593548966484e+00,-1.225357937546779041e+01,1.556033137594284987e+01,-3.786112115653242682e+00,-1.291958103453651141e+01,1.549524148002033108e+01,-2.067625084505893884e+00,-1.256868434607850382e+01
1.442194854795788572e+01,-1.436508056919450382e+00,-1.013562418704673540e+01,1.347899881255486321e+01,-2.889686554216648329e+00,-1.286107090950128473e+01,1.437108863255550517e+01,-2.458112174333714428e+00,-1.236247893269802312e+01
1.463700453372127797e+01,5.425685541539344570e-01,-8.689441460938448714e+00,1.291610181248646327e+01,-4.214022963318070580e+00,-1.113484435902034164e+01,1.420195227461784171e+01,-1.893390739501198627e+00,-1.003359602240993986e+01
1.485893535928502551e+01,1.120513440395919602e+00,-1.065436704611358820e+01,1.333778755654275905e+01,-2.045702885747855859e+00,-9.358654165459713070e+00,1.249197862797606007e+01,-2.424663555721177755e+00,-9.310490743415394732e+00
1.439405146772191557e+01,-1.616360692095218488e+00,-9.323907839115911145e+00,1.369985974418169583e+01,-3.594775321565907511e+00,-9.380997318253418982e+00,1.596063298525095675e+01,-4.556282986223006759e+00,-8.773955905503449060e+00
1.713139934741195347e+01,-1.051093436990959556e-01,-7.570577360893532060e+00,1.817545375508253258e+01,1.651259907713519492e+00,-8.245406678514020982e+00,1.659904392025459785e+01,1.206407967717601365e-01,-6.335933877235027545e+00
1.453643533642505403e+01,-7.374283831762743491e-01,-1.042576672802386639e+01,1.198896133174878820e+01,2.151476145924089423e+00,-1.291668200132601285e+01,1.576075552160756921e+01,-4.196514208327355000e+00,-1.014918552943063901e+01
1.150883727590365524e+01,-1.258777918688555708e+00,-1.105055152119498985e+01,1.198540017940085711e+01,-4.516683645651067835e-01,-9.236335393025552065e+00,1.360757919908360591e+01,-7.076779277136999724e-01,-9.380372581148852973e+00
1.194364069491373037e+01,-6.549101120241502816e-01,-1.113366314280486158e+01,1.306856757680411008e+01,-4.751787930177405195e-01,-9.348924087377534775e+00,1.393260784996511426e+01,-1.074939471875681729e+00,-1.037686254705493383e+01
1.686172292004672713e+01,-3.365871942546002638e-01,-1.215155675009708425e+01,1.732763857651668715e+01,4.843426114485037126e-01,-1.170451594818414165e+01,1.730164918131289298e+01,-1.143174569662111839e+00,-1.066740627319088475e+01
