1.601482571082496875e+01,-2.022473689788489626e+00,-1.016046106870406085e+01,1.520913751913453815e+01,-1.443869951551569608e+00,-9.764347133142853963e+00,1.456725901654206012e+01,-1.166117763485936994e-02,-8.856136643627682048e+00
1.577455561443668763e+01,-2.194704443000123906e+00,-8.898620878376084065e+00,1.471179217673385331e+01,-1.027775116751106887e+00,-1.326997857929047697e+01,1.451039632922169886e+01,-1.846212194320056232e+00,-9.530054560842643241e+00
1.312630951429814807e+01,2.115133341490945673e-01,-9.664923219389804032e+00,1.404820915664064707e+01,9.123273999596589467e-01,-1.119437321364957860e+01,1.519610914655180878e+01,-5.549149839730913580e-01,-1.100312445303342912e+01
1.272042223303677488e+01,1.984630666169266755e+00,-1.135542873622063631e+01,1.197768961426402967e+01,1.354119577888895920e+00,-1.259020781146218049e+01,1.320252460884444901e+01,1.384134400778440854e+00,-1.234918687282805472e+01
1.483839497190610679e+01,-2.350821429864557111e+00,-7.323844969425276297e+00,1.429603079524026832e+01,-2.351413539678451237e+00,-7.727149070333803493e+00,1.353841215477219961e+01,-2.948587185873585703e+00,-9.615450464916721174e+00
1.393033725549433299e+01,-2.057616992492895758e+00,-8.568887913640764964e+00,1.441644754666655892e+01,-1.163955954728583597e+00,-7.416600236156845050e+00,1.468142739472353853e+01,-2.214250818367835993e+00,-9.244969150946909409e+00
1.594942226121185236e+01,1.654428888053174562e+00,-8.892932066219985998e+00,1.575114236894915010e+01,-1.909329950869546932e+00,-9.503847564657776914e+00,1.619692047928608858e+01,-5.450619176683338951e-01,-7.756453889302608040e+00
1.290510837737294203e+01,1.217030859355607175e+00,-8.119129090734949372e+00,1.390813629410758878e+01,-1.510995559686010292e+00,-8.717483243034356732e+00,1.357796353205837825e+01,-6.113423165843285823e-01,-8.333756749630643057e+00
1.283915368544947810e+01,-9.970822622742652186e-01,-1.170017394358828078e+01,1.578095943063900819e+01,-1.251093512674632091e+00,-8.111863558100827376e+00,1.334639897752816395e+01,-2.194408596935406575e+00,-8.317955771039445168e+00
1.258380019446289921e+01,1.992027783982096567e+00,-1.044783207599725827e+01,1.613887604373478979e+01,-2.972331634034395265e+00,-1.019338772161547446e+01,1.658578506601118363e+01,-2.132719059053510779e+00,-8.504455173525752087e+00
1.238478363879536026e+01,-4.887966815200175397e+00,-1.284354604912994091e+01,1.534810187821682881e+01,-5.821660130483205187e+00,-1.284177612409473390e+01,1.592435779782701566e+01,-3.525394038292435805e+00,-1.280596455936523270e+01
1.263868623269037528e+01,-1.316664993053081045e-01,-9.344040447785625148e+00,1.463314142163251041e+01,-3.648879951903539531e+00,-1.205619842626104088e+01,1.443177710968781469e+01,-2.552511549456509155e+00,-1.195294750802253780e+01
1.415417968139593619e+01,9.901386156020025586e-01,-8.570536045424397287e+00,1.423773763582200047e+01,-3.720361289995407716e+00,-1.077439057008860068e+01,1.525355130843140294e+01,-2.306351327008620444e+00,-9.453429144037528431e+00
1.344663068038632758e+01,-8.271840707691011652e-01,-1.127047969672765682e+01,1.420086419963782731e+01,-2.965277074196449814e+00,-1.107853645590886771e+01,1.307145626930208948e+01,-2.454199211838759886e+00,-9.773919442132003255e+00
1.243209066888590186e+01,-2.846270730280068051e+00,-8.587330682686678429e+00,1.287092396693735985e+01,-2.111230563877306121e+00,-9.977020443042793119e+00,1.497884586408020624e+01,-3.879252164892665444e+00,-8.756883215453186153e+00
1.782629812058175744e+01,-2.938018402571344612e-01,-8.694241113497033879e+00,1.672260383936518835e+01,6.452671368889404402e-01,-8.315711713796433813e+00,1.662238127122726539e+01,-5.684557695384578890e-01,-6.593756860794560914e+00
1.409472328255040807e+01,-1.524071578129306381e+00,-1.006488955497190041e+01,1.094500362797244009e+01,2.447628974154405501e+00,-1.241532036614605161e+01,1.665059491927678792e+01,-4.298768301011591575e+00,-9.192979005743591614e+00
1.076005805256990122e+01,-1.854561360317076968e+00,-1.097262239994988420e+01,1.340715510062055493e+01,-9.386146547482544511e-01,-8.423443255003290275e+00,1.547122271277424055e+01,-1.892086297062488320e+00,-1.107799310616485755e+01
1.674142019610361842e+01,7.403642445204838829e-01,-1.103809851722741442e+01,1.710461683805645094e+01,-2.987919580137915476e-02,-1.157292614662167374e+01,1.612892115375056079e+01,-2.592025730533073169e+00,-9.564900326148487508e+00
1.417803657489893077e+01,-3.823839901599053626e+00,-1.093740860305818074e+01,1.605751942093223761e+01,9.393742121630469510e-01,-1.297874895503989023e+01,1.598941564022794282e+01,-1.631588225945095560e+00,-1.249802980413800491e+01
