1.599864792026376570e+01,-3.175490766325776537e+00,-9.442325302053179215e+00,1.487201129674165045e+01,-2.247925995039831815e+00,-1.048957273585380712e+01,1.431856310451871295e+01,-2.145423628709972330e-01,-9.569583823834335590e+00
1.517051603531246506e+01,-1.946587752803794924e+00,-8.442374258215744831e+00,1.534828333672514056e+01,-5.686614451255541658e-01,-1.295717332604382754e+01,1.389214173018254250e+01,-1.751861999173096152e+00,-9.348152573992232206e+00
1.312910938108094072e+01,9.141392761479164575e-01,-9.415146666269414766e+00,1.388157789495052441e+01,7.235886955215793392e-01,-1.097991117417284812e+01,1.464338467411874234e+01,-4.249368461561010557e-01,-1.071401723377835857e+01
1.091787124329436409e+01,3.729820909758264080e-01,-8.971255295336545643e+00,1.665040676082616500e+01,9.480890465038592507e-02,-9.937931207673658562e+00,1.578271116101100269e+01,-2.288843984578881940e+00,-1.197968387657574851e+01
1.397233447351803370e+01,2.755352092866314440e+00,-1.161375909907430071e+01,1.173899851375385950e+01,1.942649417211698426e-01,-1.210633717553480615e+01,1.305207846724600174e+01,1.582973355256642733e+00,-1.074601009542404206e+01
1.521699027215036537e+01,1.008703973773692919e+00,-1.196211006556061029e+01,1.458534354044070724e+01,-1.761052147271429114e+00,-8.275746602175271249e+00,1.563449730797644577e+01,2.591743862809405274e-01,-6.896782913863786391e+00
1.542306340368289419e+01,-1.675145699112336350e+00,-9.095250749847455296e+00,1.476568186684288086e+01,-2.207302106581044754e+00,-7.648887737046336177e+00,1.303047304365531822e+01,-1.185680858457589082e+00,-9.861900201198801952e+00
1.499831501172274351e+01,-1.718711583411551391e+00,-1.006323077020096513e+01,1.501793975530295455e+01,-1.019077054185876241e+00,-7.153438441500432177e+00,1.464070999314851385e+01,-1.275176136352086820e+00,-8.179355185248109450e+00
1.404040801789582460e+01,1.395554366188471507e+00,-9.261269659913935470e+00,1.507851309189068445e+01,-1.412627168193484772e+00,-9.796362396068580836e+00,1.533763662655590387e+01,-7.978218198242332804e-01,-9.239908536732684752e+00
1.294206812157385045e+01,-4.530045280963751475e-02,-8.832443717426286867e+00,1.433151288715566807e+01,-3.261117505616371481e+00,-8.845722812298888016e+00,1.392141393377484171e+01,-1.322079256963298866e+00,-7.639918686923865110e+00
1.176460144186729906e+01,2.933472192364939279e-01,-1.307566782966831731e+01,1.624929826664152799e+01,-1.409150773858111716e+00,-8.375204129780849271e+00,1.293605702184981254e+01,-2.316907308819231570e+00,-9.192826838848187521e+00
1.256707119841789400e+01,8.354439730353637739e-01,-1.061066078153261927e+01,1.678308488729162917e+01,-1.821384524892292855e+00,-9.709977874414839505e+00,1.552944046246629028e+01,-2.298924760513377574e+00,-8.960819309754835871e+00
1.260465104802289105e+01,-4.368670395769265191e+00,-1.169308057940691370e+01,1.389937818962904537e+01,-5.052669577345118235e+00,-1.215169323509971910e+01,1.667492607783052705e+01,-4.017667774380437429e+00,-1.232957816520807981e+01
1.307642555682483732e+01,-1.446837155610055659e-01,-9.238285548134706815e+00,1.401603683006565504e+01,-3.718332316671720594e+00,-1.182443266258496095e+01,1.419785795545440266e+01,-3.572264703038436462e+00,-1.136898440068382854e+01
1.252892774946540655e+01,-7.488219784118705924e-01,-1.064193394422263061e+01,1.488053682637113262e+01,-2.826506953542312406e+00,-1.127184151469275974e+01,1.431105020084426016e+01,-2.952595637346703494e+00,-9.995594282435881439e+00
1.426442524686807722e+01,-2.584235842174881004e+00,-8.439997583406359638e+00,1.442646505593822148e+01,-1.629447872568175804e+00,-1.020185169632180155e+01,1.501112894248377216e+01,-4.778709077697412155e+00,-8.616281629260308605e+00
1.770311284075336289e+01,3.749323824416571638e-01,-8.590429679188064327e+00,1.561052127274759371e+01,1.965162174211643464e-01,-9.047876693169438767e+00,1.623873533529730295e+01,-8.097768187370978366e-01,-8.583331302661591167e+00
1.442031777820657013e+01,-6.857069130418531611e-01,-9.143290914782298273e+00,1.159267043036788181e+01,6.961734509988569686e-01,-1.168067780657623445e+01,1.756151553190019854e+01,-5.891602507873541228e+00,-8.998793907920832780e+00
1.146613906929290572e+01,-5.173575931307412556e-01,-9.835541851579131745e+00,1.377080978115209575e+01,-2.144728318454648397e-01,-1.036251663521887423e+01,1.630486528455000439e+01,-1.431590749327690482e+00,-1.101005077364103357e+01
1.657327348070682405e+01,-5.689354333554978993e-01,-1.188029669506214780e+01,1.432612876291924131e+01,6.625186818934623023e-01,-1.202905671046924674e+01,1.565328567528255732e+01,-1.467816796744786823e+00,-8.488477984927106590e+00
