1.498011023129763331e+01,-2.273762865516108622e+00,-9.590316373414268014e+00,1.535773378177869297e+01,-3.016756386352898112e+00,-1.051743518319995552e+01,1.459518864749242972e+01,3.640297809189553813e-01,-9.518522459634793265e+00
1.432721529920263670e+01,-1.179527979991036091e+00,-9.529445527786247538e+00,1.470309321573810379e+01,1.049156989769672449e-01,-1.208901443768672301e+01,1.401363090596992400e+01,-1.369782106049529435e+00,-1.001609249772705468e+01
1.295592833484042927e+01,8.254346000759380519e-01,-9.625694971856621152e+00,1.389055363651305619e+01,5.427551682995424009e-01,-1.129254329028274384e+01,1.416678141933441992e+01,-1.023067082021821061e+00,-9.222891938896594866e+00
1.120529072779061508e+01,-5.246275140800847891e-01,-9.940172857859401745e+00,1.587510499535394537e+01,-1.082369797909459169e-01,-9.999271175801347056e+00,1.512651692013663052e+01,-2.244365109447183038e+00,-1.205200189488857454e+01
1.342096127240597170e+01,2.450471671579482980e+00,-1.084221340294473279e+01,1.373052972003501537e+01,1.817748266400072976e-01,-1.207345006693549649e+01,1.326585582406439912e+01,2.149379858028219292e+00,-1.144325269730353334e+01
1.532315645618370503e+01,1.666734092852187654e+00,-1.156999048048471579e+01,1.529385134169670124e+01,-9.488647712272674228e-01,-8.595414710523662905e+00,1.722564141050771269e+01,-1.378431579440238253e-01,-7.507164756574087328e+00
1.571733368920946639e+01,-1.624517456639665847e+00,-9.555266871944308349e+00,1.391239413543986458e+01,-2.702188235433002017e+00,-7.378443775583348518e+00,1.236017731474502135e+01,-4.584111808333530269e-01,-8.715842438519405988e+00
1.526601318088379600e+01,-2.072276934855951325e+00,-1.032848361613835309e+01,1.457300496440288562e+01,-1.052972296684269837e+00,-6.706300556799568824e+00,1.584073447146174907e+01,-2.048940247653045610e+00,-6.486947905621571309e+00
1.262157787342377979e+01,1.367696088923284314e+00,-1.124146651852641909e+01,1.418519695096420286e+01,-1.575589018175191036e+00,-8.808583341128432664e+00,1.524216589827757673e+01,-8.709047689093446509e-01,-7.831665378405218370e+00
1.359396122209506075e+01,4.959607982330651588e-01,-9.440538996682946049e+00,1.438696465029261695e+01,-2.392178041892006224e+00,-9.293346824089905311e+00,1.345851606674619205e+01,-2.703486070089999416e+00,-7.560718343015021325e+00
1.264085699971306909e+01,-5.854230614559938761e-01,-1.230800206902536154e+01,1.518526244376497836e+01,-1.234310853618361570e+00,-8.399818954747692246e+00,1.426184825603194994e+01,-1.841421098569674841e+00,-1.113959747505161069e+01
1.256348643231840256e+01,1.745621624629553059e+00,-1.109939653754669919e+01,1.665133607647176106e+01,-1.707354862837636933e+00,-9.771893269886367861e+00,1.672000922737209549e+01,-1.077502133872668022e+00,-8.663444207560308641e+00
1.213895638616310357e+01,-3.192431188119723373e+00,-1.055901858556110717e+01,1.394028114794393147e+01,-3.814431205228292043e+00,-1.131637284090480478e+01,1.742856119194651043e+01,-4.083043142888147514e+00,-1.154437550338132290e+01
1.412253728943936792e+01,-7.653988017182907777e-01,-9.983540817252997357e+00,1.611107626885149102e+01,-2.710709714904437018e+00,-1.069206940864000188e+01,1.577910453844180161e+01,-2.611376539459997481e+00,-1.019538382723089853e+01
1.249413695482645004e+01,-1.845210370527136101e+00,-9.596101861878965522e+00,1.546946531092992849e+01,-2.813508996485297953e+00,-1.148768311235568262e+01,1.412011466945832261e+01,-3.564655926072740399e+00,-1.021979024979281014e+01
1.336190799355428638e+01,-2.313442994479046444e+00,-9.356724761431037152e+00,1.422049034002835732e+01,5.218324253647999011e-01,-1.000584923101465051e+01,1.465882265352068536e+01,-5.362887174131057755e+00,-9.670032679198715897e+00
1.640396208252115784e+01,-2.796331798732920593e+00,-8.849677393496468980e+00,1.655994112232236759e+01,2.482730465687046917e-01,-9.009790189250839632e+00,1.644044685543428841e+01,-7.340694684986127649e-01,-8.169805728959657287e+00
1.379092675559337522e+01,-5.795702373190596557e-01,-1.003343408807974768e+01,1.212503006480423906e+01,7.373403719014274271e-01,-1.147250378931229164e+01,1.764596874443173391e+01,-5.804788635757561543e+00,-9.850450472445681172e+00
1.144215429977547949e+01,-2.840546780043050612e-01,-9.908039783887245378e+00,1.538024762602694651e+01,-1.499069662444868278e+00,-9.115319653993070759e+00,1.609333598530903231e+01,-2.063041986124039440e+00,-1.025759987173564092e+01
1.590661988705610597e+01,-7.345349210122457118e-01,-1.145201815443809146e+01,1.390505577454335473e+01,7.948583909157969085e-01,-1.171764560936363253e+01,1.637193770717704666e+01,-8.823771643638695927e-01,-8.457144959086685176e+00
