1.562776502937387235e+01,-2.403400557712313645e+00,-9.983070114735438594e+00,1.459066039104248524e+01,-1.870286334717790933e+00,-1.055534903565347804e+01,1.491728957959561619e+01,1.621602161728178670e-01,-9.392313531670721360e+00
1.513340543727211518e+01,-1.851210689876338966e+00,-8.063027453427405788e+00,1.557349330787588571e+01,-2.599961662308172272e-01,-1.298842461458564479e+01,1.433895365038384639e+01,-1.305803001633092597e+00,-8.621514200119246851e+00
1.294537635560974920e+01,2.547242599790098261e-01,-8.938251369317212536e+00,1.374153666974623356e+01,5.294887891199689944e-01,-1.085387259127622350e+01,1.483514589007932294e+01,-1.581203198296798007e+00,-1.105818295318177213e+01
1.112768188089717292e+01,1.075210023921215230e+00,-9.442753626114400944e+00,1.507638793897761786e+01,-1.095229871446476322e+00,-1.017010433000822900e+01,1.605714432936850145e+01,-2.010296682558986969e+00,-1.196570447445701824e+01
1.379403191676831497e+01,2.833987599096732257e+00,-1.127955855525437201e+01,1.178738902043686565e+01,1.945975866043248459e+00,-1.271128781745056102e+01,1.287821052993373883e+01,1.595591727672932114e+00,-1.214652427871099150e+01
1.505584884465824480e+01,-2.180907895904393268e+00,-8.045919213122141755e+00,1.465402744208439323e+01,-2.134596988711634946e+00,-7.151303393042533152e+00,1.288915479014058718e+01,-3.320812132314563847e+00,-9.842193627226224706e+00
1.420286000491977063e+01,-1.936726480406369300e+00,-8.958300212688719455e+00,1.445986037487403308e+01,-1.130873398535164442e+00,-7.167593890332512707e+00,1.497275904109554112e+01,-1.478864862023033355e+00,-8.390720058802001446e+00
1.542271953272297580e+01,1.319477241089625830e+00,-8.107673485606872177e+00,1.551645581083717751e+01,-2.299290982425816754e+00,-9.950040086276043638e+00,1.551301666328463114e+01,-7.166675328555340840e-01,-7.792970792652390344e+00
1.289348295699774560e+01,6.992356855387654724e-01,-8.590540556316005549e+00,1.374925112241183989e+01,-2.592972729470652826e+00,-7.994444303808310615e+00,1.341659432558653009e+01,-6.133732916516972944e-01,-7.682941624274873149e+00
1.268437592549441284e+01,-6.795031977934938849e-01,-1.202624550662867975e+01,1.585287242696155552e+01,-1.367899805880869346e+00,-8.524643511868806200e+00,1.291123046466024249e+01,-3.599616384282189330e+00,-8.309870940109206572e+00
1.223455598410931700e+01,1.806309792331822761e+00,-1.039978557783684998e+01,1.593198011698949124e+01,-3.166224720389205771e+00,-1.028328624937123159e+01,1.684116204835830999e+01,-2.691444573040517874e+00,-7.840957223510288898e+00
1.285410393365954640e+01,-5.131753886719006452e+00,-1.235017137965376932e+01,1.481483538257201893e+01,-5.842097385117035024e+00,-1.292891176944920595e+01,1.573660688240446071e+01,-3.723269136642742616e+00,-1.298909919569398141e+01
1.270046803022510140e+01,-1.848884782768105695e-01,-8.901664634360109574e+00,1.427869792224778323e+01,-4.355935641348136933e+00,-1.188223173471010696e+01,1.465010972079893392e+01,-2.827809620204237540e+00,-1.178753842308372768e+01
1.307901431538914316e+01,5.210193562356005281e-02,-1.001763809968804075e+01,1.497001280718063398e+01,-3.785661359900931000e+00,-1.099442063670449343e+01,1.478399472339536658e+01,-2.195285553753032026e+00,-9.775165314296037522e+00
1.231649374170252820e+01,-3.802767405231344960e-02,-1.123671033154203869e+01,1.379928765257939638e+01,-3.109383476068023899e+00,-1.099858449993426923e+01,1.377469999780491428e+01,-2.635683850474742851e+00,-1.023136138074591805e+01
1.346520336692111997e+01,-2.965809811398758988e+00,-7.980483750838605062e+00,1.381814704574295583e+01,-1.907779538430770527e+00,-1.016926439072172705e+01,1.464606362054666633e+01,-4.922367549484876648e+00,-9.356363230754851656e+00
1.796231834369561398e+01,-3.450185338344886610e-01,-8.304635809689839832e+00,1.608072580749975344e+01,-1.333522518986642036e-01,-8.853913807507982625e+00,1.639333590992297118e+01,-5.645420939184879749e-01,-6.059969890289419681e+00
1.439200895378344569e+01,-2.130665496340185872e+00,-1.000172336046262700e+01,1.097649915283782462e+01,1.997887209779495743e+00,-1.270793129687357492e+01,1.730064304801839370e+01,-4.984699470289350565e+00,-9.436262626228927530e+00
1.073650192090562250e+01,-2.069434419244442047e+00,-1.058873611935077896e+01,1.371015654886305590e+01,-9.557740482302050644e-01,-8.355207927117271893e+00,1.577403700020370714e+01,-8.296842840706132316e-01,-1.148353188226671406e+01
1.634055422833172955e+01,-4.733625439428623127e-01,-1.140321036662986032e+01,1.632717134498317435e+01,6.893927191471590499e-01,-1.134976445684752555e+01,1.634275476840931063e+01,-2.480163259270954601e+00,-9.170167531217442658e+00
