1.368458370342851005e+01,-7.042473006823846138e-01,-1.012477893103039861e+01,1.570900578494868682e+01,-1.815062203720283707e+00,-1.014829472562074386e+01,1.465696909882651688e+01,-2.751830887287846084e-01,-9.201003563113371087e+00
1.371967744420250312e+01,-7.935583373509750293e-01,-1.027406871674919131e+01,1.490257849220727593e+01,-1.015701395264281048e+00,-1.057438380866268446e+01,1.415932232758999554e+01,-6.805707182856305382e-01,-9.083818085257020059e+00
1.171353833789835974e+01,-1.374266545017472696e+00,-9.255494895709384551e+00,1.526771642339749491e+01,-9.509453009876449592e-01,-1.060055200593547653e+01,1.436713102385719232e+01,-9.864435185786314397e-01,-8.610383188208016847e+00
1.302984658870222567e+01,1.592407238466888586e-01,-8.426667013622871849e+00,1.531689771546238710e+01,-1.598276448002805106e+00,-1.056041440728650294e+01,1.587273692774281209e+01,-1.466587817895347312e+00,-9.466633225736185153e+00
1.359601521540168889e+01,-4.838644710635501278e-01,-1.115719074699658009e+01,1.461091270159832867e+01,-3.915659619994127927e-01,-1.076110788191233425e+01,1.472917306081441247e+01,3.733229492086607149e-01,-8.937210260337439038e+00
1.305893675671792664e+01,1.336647154360801615e-01,-1.162446558753405945e+01,1.582341902501062592e+01,-2.865480754248009854e-01,-9.470770811158947922e+00,1.634651532977294863e+01,6.609668456030799721e-02,-8.591221210255195473e+00
1.477516835692659392e+01,-8.359071787492206029e-01,-1.247438076527742723e+01,1.413221491348505943e+01,-1.713026786330328344e+00,-7.639151789633100265e+00,1.313849923563653199e+01,-1.161572916513616160e+00,-8.818195233445448977e+00
1.245234039829570527e+01,-7.620281945442701765e-01,-9.396485351806793673e+00,1.399552905646850220e+01,-1.162332964700520943e+00,-8.352580849285203612e+00,1.407900584177159153e+01,-1.342472399568264363e+00,-7.825016663871537048e+00
1.228982150738559120e+01,-4.583505660495192369e-01,-1.131045345464223217e+01,1.581587257825715298e+01,-9.410449194196705003e-01,-9.395231192069879000e+00,1.270228431258960633e+01,-1.119526086120195663e+00,-8.330411945215445257e+00
1.294799325829766268e+01,4.178689301884442875e-01,-1.140452643537806487e+01,1.419483179236394754e+01,-2.942506306010095773e+00,-9.986364207135693505e+00,1.556625283558160788e+01,-3.990036285882974987e+00,-6.058769462036701192e+00
1.179871522734108424e+01,-4.965282175167034379e-02,-1.145223278319660487e+01,1.528727906224643540e+01,-1.731648605859560819e+00,-9.339908991974319008e+00,1.322457442978942410e+01,-1.178475046007437133e+00,-7.601219882068621203e+00
1.230825927278748999e+01,-6.833075545065004919e-01,-1.114422092317465562e+01,1.581726342672114427e+01,6.840805258428461766e-01,-9.796143519554474821e+00,1.520779448350636009e+01,-2.442558545004089865e+00,-8.634539286114099710e+00
1.250281322567826514e+01,-8.875316252423905983e-01,-1.182124965712672626e+01,1.564763061851148684e+01,-1.971388414688689528e+00,-8.924637195284230273e+00,1.689561308293289699e+01,-2.512825328606792752e+00,-9.294690918011568215e+00
1.259888814325716488e+01,-2.526951721325171984e+00,-1.134266833814836772e+01,1.406523177855494744e+01,-1.045302977220701202e+00,-1.003762167821517615e+01,1.620173507817489167e+01,-4.092752735266412145e+00,-8.284279850039045101e+00
1.375872376164795696e+01,-3.373671059158860785e+00,-1.048224135919008226e+01,1.520611971423614328e+01,-1.724797902389769155e-01,-9.952107766617231732e+00,1.568927916702382142e+01,-3.538235992327694923e+00,-8.612164125192165898e+00
1.263028902350847815e+01,-1.214502967409176737e+00,-1.133115610135594942e+01,1.543982959678193190e+01,-2.224298667778467742e+00,-1.172845716632117075e+01,1.487416994754399013e+01,-2.803726572553589147e+00,-1.016169262780780436e+01
1.300740169346321728e+01,-2.017454725896997925e+00,-1.250960133086502424e+01,1.362680640067755888e+01,-2.982804512519644513e-01,-1.212107067914908498e+01,1.617732910995287554e+01,-3.488218148757286752e+00,-7.273328930490449373e+00
1.228042887292055596e+01,-1.102987358557738995e+00,-1.102319176413209689e+01,1.643351567392861057e+01,-7.610378456898423405e-01,-1.202633942391912214e+01,1.622564254355305025e+01,-2.326303344955469310e+00,-8.444800289662442339e+00
1.250970980299467250e+01,-1.569403285133801340e-01,-1.188520343425534165e+01,1.587425525546978022e+01,-1.240959945313983903e+00,-1.220627850856911678e+01,1.531603747303314833e+01,-2.889584010516850210e+00,-8.936706767393957307e+00
1.194655954257822650e+01,-1.268622027311808065e+00,-1.125302757388251607e+01,1.388503757830995156e+01,1.338304400324779264e+00,-1.116891216689097455e+01,1.434598519558870500e+01,-2.934262167567740942e+00,-7.732815891893312532e+00
