1.575312773882400386e+01,-2.543558234147234920e+00,-9.961325419015762961e+00,1.477067072839434125e+01,-1.778608173970123607e+00,-1.073933084851580944e+01,1.490187404793508286e+01,-3.468100271012701796e-01,-9.326169930837432176e+00
1.509305356345789662e+01,-1.960457844887531387e+00,-8.614808830062926859e+00,1.526065912880563680e+01,-2.268607561428010178e-01,-1.270590226298090464e+01,1.406488905209573126e+01,-1.352476352526413628e+00,-8.819871572769644175e+00
1.273004721968199071e+01,3.563913567182082631e-01,-8.917184127530843440e+00,1.355283857900790245e+01,8.666050446628770221e-01,-1.108639826447444499e+01,1.519714431581838809e+01,-1.237220071628755802e+00,-1.097793557214522764e+01
1.142020777863894310e+01,6.363373450758886829e-01,-8.659839113489397278e+00,1.509381195965025668e+01,-1.138254958662821004e+00,-1.003633658966091069e+01,1.623858430556474275e+01,-1.936679983936452798e+00,-1.164871201441627413e+01
1.420733417144581523e+01,3.244197970722638491e+00,-1.163835957082565642e+01,1.162052585250213887e+01,1.315850206846088222e+00,-1.278201950707315859e+01,1.280174413327601535e+01,1.402472403516874744e+00,-1.199387131883085722e+01
1.479858376267767817e+01,-1.893151019418372050e+00,-8.259242018196008672e+00,1.466364109358397982e+01,-2.220060458592568509e+00,-7.318957226417590611e+00,1.286831070690792167e+01,-3.203754677031265707e+00,-9.622807834290940221e+00
1.430892236443671983e+01,-2.024757197954153654e+00,-9.281221083263707428e+00,1.446972200464526637e+01,-1.500577528895435053e+00,-6.941000964454929978e+00,1.540392565303320183e+01,-1.128195485096441297e+00,-8.615588592805798029e+00
1.566217133777227843e+01,1.096322514564511019e+00,-8.486535143689870608e+00,1.527977007151831756e+01,-2.634767889003051700e+00,-1.009272151264288020e+01,1.504197779356635145e+01,-4.371855795302926340e-01,-7.960482233077148528e+00
1.275956647277960698e+01,7.087524634505759646e-01,-8.759713475675313887e+00,1.380333546353562824e+01,-2.581854407421066977e+00,-8.352887077978460084e+00,1.312096732188760129e+01,-5.898845619043592281e-01,-7.309301680172230142e+00
1.292669196928144792e+01,-5.514252786331440559e-01,-1.229747202573911480e+01,1.624546659535725013e+01,-1.323749202475016817e+00,-7.988266996828502720e+00,1.295554258075807397e+01,-3.204872876317695241e+00,-8.288930387030088554e+00
1.226403514797242700e+01,1.321795494171159380e+00,-1.071526757806763896e+01,1.577501479053854361e+01,-2.833952749744377275e+00,-1.047484328903234818e+01,1.639385340262386492e+01,-2.944242308619933191e+00,-7.837345865372241427e+00
1.300714747420349227e+01,-4.823634506571552016e+00,-1.209912588524147381e+01,1.444715550319288866e+01,-5.896309236295957490e+00,-1.289442309515851370e+01,1.593566717087993467e+01,-3.640972459117334026e+00,-1.301654592323614956e+01
1.294216880236511713e+01,-4.920341501030608411e-01,-8.761875582768727355e+00,1.412522225906846352e+01,-4.093067623818712697e+00,-1.217842023288050335e+01,1.477398518102089930e+01,-3.040350139444968125e+00,-1.160097038096234101e+01
1.319774406718442883e+01,-3.741332945682144806e-01,-9.801162509693410740e+00,1.482948820427587933e+01,-3.982199551315435126e+00,-1.127471202038327291e+01,1.470811785033260577e+01,-2.572371705280696919e+00,-9.398759683870709480e+00
1.251779328300207972e+01,-2.681781649636845177e-01,-1.129576336940972858e+01,1.410488839082752932e+01,-3.272758515759752740e+00,-1.120405609335192132e+01,1.399365425892313830e+01,-2.832059312076411484e+00,-1.052002349878639897e+01
1.360099532248490917e+01,-2.591170573600156679e+00,-7.876151903482521810e+00,1.400882508846392049e+01,-2.076407921067499274e+00,-1.007953639760311582e+01,1.440143096691152103e+01,-5.249901716957865005e+00,-9.068248852578063790e+00
1.736954275803662995e+01,-4.346994519421311098e-01,-8.396722143096571500e+00,1.599041008016837395e+01,-1.679921573052977068e-01,-8.750750017376978107e+00,1.633728699539193485e+01,-5.493142602411544839e-01,-6.571780590382601872e+00
1.435735983938115190e+01,-1.795323664180212164e+00,-9.774991927937863423e+00,1.076206213295662373e+01,1.962252703188298808e+00,-1.274137248994518679e+01,1.733510516780328814e+01,-5.078455173220842944e+00,-1.015852156143691154e+01
1.087632215328696184e+01,-1.832758238517681715e+00,-1.041228584111082967e+01,1.343423270972790107e+01,-7.779333664572433138e-01,-8.341069520335954834e+00,1.581990267398103178e+01,-7.994876506611431344e-01,-1.124504460120168226e+01
1.601195251641946271e+01,-4.701379951633702370e-01,-1.142248503308281649e+01,1.643051964090623329e+01,4.556868988781914154e-01,-1.115407509988982326e+01,1.638662334908790541e+01,-2.282220311734298956e+00,-9.446878878314135974e+00
